frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
18,306.8402901785714,94.98628627232142,87.26997767857142,109.5253627232143,0.9975574016571045,313.2636311401866,310.2998804715459,308.3978769475541,308.4530939408255,310.3310572934189,314.8974775686009,322.9301497863326,333.2910151703124,344.8983267200605,357.0772126846588,368.2323065776591,377.77100005827907,384.46585974966575,389.0614631282292,392.00867259217495,393.77242799404746,395.0842399244263,322.96456786960397,328.32625659930653,335.95899437134153,344.206044205498,351.21353384069965,368.8478054702382,376.00040569277945,383.586148112238,389.6125284860623,392.59361941356747,358.3656561975121,357.74116402859397,357.14568065957434,356.50860730441883,345.272836358825,349.4851287519629,354.1540453505776,358.71251621185274,362.87482071621076,328.4786448466801,333.8202279633826,339.4156909577811,344.94547874992514,339.2813911033229,333.6536643383649,368.68410903959335,374.46134902368766,379.8267157527292,384.15661795220666,379.06263978781044,373.6223578134465,333.8878342132134,341.26270858750144,348.5109916299076,352.33003186368785,356.59991882794475,362.34208660108965,367.09621605978947,360.87930043586266,354.8144479539365,350.0807452966775,345.64962956906396,339.77646783224037,336.4464957533777,347.5251311297675,351.6076398912777,355.8632692223142,365.0241980935088,355.25919210404027,350.86283523279974,346.62561548311925,136.3998704262883,146.63516288075894,157.23836494323132,168.08885468650143,178.37990467088764,187.54261966316693,194.42617364652054,199.49665805156076,202.6667409578804,203.71570323581741,202.78818152391483,199.07341002538934,192.35906751322293,183.4400248733176,173.4384831819497,163.37669907329337,153.44444791260372,119.50466906648195,114.21821872900856,111.84898003020108,112.60520842145031,115.94786744371987,120.04215050343358,119.10823635817505,120.7533165481487,125.53607094739098,132.785795420848,129.65993467910482,133.4957158811224,136.9690868479519,140.91930122429207,152.46665629280267,153.8169011619614,154.8594396710848,155.49245508447754,155.74231618973292,131.49302761484205,128.8466032917282,129.16202600820424,132.98588798552686,133.75918440885243,133.41671919244408,137.89074491234595,136.1398096295752,137.57254509093772,142.3243948950951,142.11282571906023,140.73515449061324,169.96305974264564,165.2505124362172,162.93294982396932,164.52757209329866,164.57322002119716,169.18598739667596,175.69898392585839,177.13743810823786,176.75356308457506,176.02176264101237,175.01090427955012,173.25135566286409,169.79277503203468,166.9726386826319,167.93521693775494,168.67336281148715,174.89708606358352,172.59063187106446,171.87285404478996,170.942551311023,17.125756427697745,8.781747465075798,-7.531231815421955,0.6724052,0.7177061,0.29025862,0.45608872,0.2758852,1.0,0.33358696,0.043342702,1.0,0.30759022,0.529577,0.88366586,0.49432114,0.0,0.76350206,0.7740871,0.23546611,0.20241348,0.4292791,0.67310196,0.5631235,0.086534984,0.015221374,0.0005022785,0.235682,0.005592946,0.09334298,P13_T6.mp4,18,00:01
19,307.25812872023806,94.50178920200892,88.10831473214284,109.81742117745537,0.9976003766059875,313.7843056968847,310.81520080922047,308.9702467213796,309.16117811926784,311.1081811717953,315.70498550488435,323.76615464202206,333.9719976085549,345.2659478722399,357.2556486858827,368.48610111778453,378.16847578243176,384.9530038882046,389.66782000990924,392.73791347046273,394.5368720822441,395.80139322810163,324.3182535224393,329.5971784435117,337.04988298513126,345.1699156491596,352.0428333023169,369.9354760455799,376.9824236295869,384.4804540294826,390.38488836237326,393.296551433631,359.4884567831556,358.9500526664338,358.4236584686626,357.86174507305327,346.40531136698,350.5989920487535,355.2084170079209,359.6466279655675,363.68932849226667,329.51504128035526,334.8940279133384,340.4692027383612,346.0229851407144,340.3373292725265,334.7423133387599,369.7025590235776,375.42422108435505,380.7013040656015,385.0053558239833,379.8940709913365,374.52637556730787,334.77425862350293,342.2948557317996,349.56386506770446,353.28411223092473,357.4655669880111,362.9837123712153,367.4818708118121,361.33241528091986,355.36491512771903,350.7602972780335,346.45860587324535,340.7231115905764,337.41000382168244,348.45608161164375,352.4540061128506,356.588882178389,365.45890246912705,355.95776839955226,351.6923070478443,347.5654585409505,137.06476140974888,147.18555309937074,157.62365328856527,168.19464413424473,178.18135124476527,186.92700721454557,193.3726576661098,198.13574910623845,201.38544937302083,202.8041514862302,202.44566836589956,199.26658233807444,192.97984141580335,184.3687452377447,174.5069287167037,164.59136996841622,154.77915621923458,119.12270833610086,114.0382533796185,111.6633979463208,112.29543858613602,115.54504852324678,119.88272255636237,119.11969211054362,121.0315196107229,126.0614370461107,133.35765917744015,129.25798026482371,133.00729394542566,136.38497957478543,140.2302076571569,152.00847812851575,153.34814570642052,154.39448534888348,155.09046368670897,155.48193677407198,130.9013872546706,128.33875803461498,128.66161591792775,132.48450900714292,133.1227234836456,132.73677228838352,137.79648673328015,136.15877836750036,137.69850260381708,142.6099350016574,142.14426198011085,140.65000891502038,169.40946825119423,164.69401589441114,162.386901823775,164.03640803014585,164.1500506118182,168.94123850720268,175.59983134120662,176.62534017591486,175.99135941184798,175.15488308823498,174.07100557614166,172.37681367395012,169.28394142663623,166.58991002598918,167.60061264930314,168.45484071708117,174.71123872443658,171.89443751790492,171.046893845828,170.06288953154805,18.343135577012745,9.508895022310883,-8.045092645885802,0.6852399,0.660813,0.26860586,0.48860344,0.2387047,1.0,0.27977222,0.536404,0.0,0.2760403,0.3146863,0.8519647,0.46915448,0.0,0.6719607,0.7706877,0.46888167,0.22181875,0.18174887,0.6578322,0.5139282,0.17116578,0.013397143,0.00072409125,0.22037646,0.0058152885,0.07459307,P13_T6.mp4,19,00:01
20,308.6743117559524,93.83735700334822,87.95187872023808,110.05070800781249,0.9969301819801331,316.3702948312248,313.164597746908,311.0112216730022,310.86067251099405,312.70046222127655,317.31256327072043,325.38134226982817,335.5723972832844,346.9238166929993,358.9001812124324,370.0689281133779,379.6782325442789,386.4067630959892,391.11088521510027,394.1175706490061,395.82155637231614,397.02778371390787,326.34411384274125,331.711180448314,339.2264535595531,347.31776258788585,354.14305281616123,371.663209576994,378.69821464626074,386.1353164865649,391.9400705792693,394.705582962105,361.2714682642605,360.67818995778174,360.1187352291106,359.5159639659561,347.91875096987366,352.10021340673256,356.6540972857168,361.06270193179273,365.126875976489,331.3972634842094,336.7025983213492,342.2247992027474,347.6308845365474,342.0181266733275,336.47000120419153,371.28853690302014,377.04680227090915,382.28646568388115,386.39371224841994,381.32346583920724,376.01961083279303,336.46146856319933,343.8469809855487,351.0242544619124,354.69381747503957,358.8762835205022,364.31727475511394,368.71724443147735,362.60847958194574,356.724121616221,352.18231646196233,347.9367647603816,342.3132427029211,339.05144783337266,349.862370877728,353.81164157659066,357.92080877249674,366.71700131976934,357.4196027000454,353.18108413013124,349.1008051191342,136.1613526398154,146.2993344688713,156.84128647169163,167.5195875587065,177.52359747845688,186.27171914146814,192.75460566417146,197.61710115668023,200.94510664403853,202.38969693260972,201.97449421392295,198.67542414011385,192.19930705583604,183.4840486549488,173.60092043973455,163.67950554021584,153.9356703277672,117.77695112092138,112.81441356135511,110.65663341675268,111.52433176912696,114.91727860459032,119.18539575687618,118.53030696756419,120.48219188744967,125.51369506883618,132.73735887701486,128.54064946081849,132.3560860005761,135.80443793454856,139.6999545694484,151.26141942063586,152.67207593123902,153.78699456848622,154.52051832197415,154.96930060382766,129.6066077410809,127.11447047047675,127.54850954515459,131.40976180160513,131.98634084806088,131.5249721335999,136.95943400870698,135.5002461346007,137.16755881881232,142.02389884521784,141.53391744624892,139.93385834565103,168.80743386196622,164.1024222701317,161.92337939814905,163.6321903141973,163.76652430974423,168.5911581757101,175.2717280433194,176.03399829579584,175.26557257721615,174.36675645454446,173.25009035761067,171.59847332481826,168.63615132691987,166.04942296147877,167.1125002946903,167.97794151163612,174.29467767819244,171.29809130184475,170.4342952158652,169.40754457839074,16.851628926514177,10.016842979220089,-8.777127765513498,0.70378935,0.6736311,0.21791358,0.492062,0.232338,0.0,0.24487962,0.17386292,0.0,0.19616196,0.35620227,0.8814096,0.4760647,0.0,0.66409516,0.7728636,0.29833665,0.26018152,0.10562027,0.4222047,0.48618394,0.20941788,0.011174546,0.0007557131,0.19854583,0.003911673,0.09001038,P13_T6.mp4,20,00:02
21,309.11928943452375,94.44872000558036,87.72669270833342,109.27852608816966,0.9968961477279663,316.54306498149396,313.3182220940284,311.1349223113295,311.0139957835856,312.92858992383276,317.62472282631165,325.6825819352347,335.8635149803414,347.32760774537206,359.3570977326148,370.39545330275695,379.89944791119433,386.730494352856,391.70917735846473,395.03321575783775,396.937822736684,398.26026281631886,327.3672525093998,332.79618434218315,340.43235114451727,348.55743746941357,355.37270689265387,373.36062608569256,380.48492106692896,387.99604806138836,393.74824658546663,396.41343325643254,362.83305979166363,362.34202989259734,361.86537400238757,361.3384364379125,348.8658846279234,353.32514926237945,358.13235245270664,362.6770248059093,366.84820741512124,332.0773119427542,337.69191782686215,343.2990475067988,348.7333256267261,342.9589173439933,337.3046832788616,372.82194857488656,378.72696962270726,383.99141323940546,388.16442484158773,382.96970181162146,377.6303710938607,336.70813455458455,344.47411296055583,352.15548871733597,356.11487941193116,360.6390342157873,366.2556762224114,370.3861910947662,364.2352095734837,358.0533383931469,353.1136035583549,348.47588314183946,342.61685657749683,339.3546756583252,350.7842481350934,355.051874950548,359.4883397025493,368.4330220076951,358.91246485180426,354.28404963243054,349.83619666351575,135.41069934867596,145.80741448323417,156.6357172453232,167.5724542786826,177.73255712607175,186.56146573943818,193.2276605112834,198.39751236333703,202.02725052365972,203.79766882167488,203.66719284024938,200.531415657471,194.21066607073823,185.54404541054606,175.5877658524179,165.5815094521861,155.74244958455327,116.86526167237427,111.74583414040521,109.73173379393188,110.80438345756026,114.30058559052635,118.87502011459542,118.42758903086438,120.60532953471653,126.02128255199891,133.64538503531733,127.94343692066722,131.75369825040246,135.17559558989694,139.01173638854135,150.83167380512467,152.21899623795028,153.30089247715085,154.17919209715942,154.81906606944716,128.24373177290332,125.74390873346137,126.39529207390638,130.63335798588344,130.8035481266346,130.15098844669373,136.83736857899132,135.2796527839734,137.06208459564402,142.19595843640536,141.30418757971154,139.62555111910666,169.05485308112785,163.37572048135112,160.84330775733756,162.70866173320533,162.90229268557187,168.35267610471004,175.98845600468513,176.94555083039373,176.14343580218738,175.14908110686545,173.90172353352503,172.03576770954308,168.77414174122995,165.30855960809816,166.48325770001932,167.4785347080357,174.84764117997057,171.64637979588727,170.64288795192303,169.49340495112259,17.871663178484308,10.318788160098139,-6.855932352478638,0.712908,0.6344309,0.37167713,0.4972195,0.24095352,1.0,0.22115684,0.27451476,0.0,0.3104143,0.28422457,0.8173316,0.49240386,0.0,0.5511386,0.7750082,0.49555954,0.20528631,0.14885001,0.27114913,0.53157693,0.06559774,0.015928881,0.00044007137,0.24838907,0.0058914516,0.13217586,P13_T6.mp4,21,00:02
22,311.26181175595235,91.78946358816964,87.27747395833336,110.26043178013393,0.9976805448532104,317.5563239324891,314.4963218715408,312.4230121155202,312.1917757610415,313.91920003173817,318.6460742721274,326.9874343854023,337.3769918560808,348.85175510497714,360.8555013599922,372.127393809792,381.8439224360103,388.7604018577497,393.71441150348323,396.9389878077664,398.77401270298384,400.0853542801945,328.0215044824919,333.99454083978884,342.1341756594706,350.64250946564596,357.6987326723562,375.26579497717086,382.3052318949728,389.5869560422041,395.21152607647673,397.9775058573786,364.68604810394953,364.19887900611917,363.73951749799545,363.25056606457986,351.1406801481731,355.33582887271007,359.8384186560473,364.1930666993654,368.24843220672824,333.74487978835833,339.4167960690303,345.17998212726184,350.7256798686654,344.8917997565114,339.0887161950677,374.3438700660225,380.0964606912504,385.3511803186956,389.44033922421306,384.4058405652786,379.1037234295699,338.8234675937066,346.557281950789,354.1766482812624,357.9820845982129,362.3504629346902,367.86978841858405,372.05494107960624,365.904432205303,359.8417782797611,355.1328634363258,350.7601436142746,344.8730024252391,341.5160324986643,352.8902988344488,356.97723376370504,361.23323032102184,370.0802552070447,360.59722042893907,356.1949382841382,351.97967913596193,134.69901298591188,145.0048992645902,155.61818716986554,166.38647517953532,176.51973121576208,185.34843590017164,191.9123914251759,196.95584119423998,200.67186104718195,202.63834502147492,202.75374730740165,199.85892674571767,193.54418274502723,184.81907434490208,174.81209599624853,164.77602456806352,154.90589962388523,116.68628003392945,111.65889494445486,109.84258851610323,111.10382359268962,114.82813209474723,120.07275313494928,119.64641609701746,121.7608142087873,126.70118031220876,133.62002566614095,128.26903625776856,132.04095914520732,135.44936049443456,139.28077869008294,150.74538420343129,152.1834214495693,153.38191594762154,154.29720836218928,154.97744541339708,128.33223819308031,125.83771758554576,126.4344608896678,130.72403002480118,131.07446401476594,130.4490771582291,137.00632526546661,135.5508156100844,137.3183325733991,142.32062300874819,141.66549638454717,140.00113012162058,168.36366105378065,163.2754715069497,161.12448425381743,163.02310540637873,163.36059774724856,168.69453667095112,176.09883187865353,176.8349443618159,175.73531428366232,174.58062107694045,173.24998926591735,171.39434132841888,168.19144484946287,165.28440030478248,166.51809198742373,167.63772207904756,175.00085006659432,171.74897879124626,170.60790546751454,169.38158760687435,17.73364437036142,10.975739711440596,-7.9768241544675424,0.71140456,0.7308995,0.24086098,0.51320213,0.22771968,1.0,0.23197994,0.04284018,0.0,0.23317368,0.26870975,0.8326952,0.45993808,0.0,0.6297933,0.703052,0.39015576,0.17574096,0.111631796,0.4800079,0.42130995,0.16815871,0.012530056,0.00065976713,0.23642541,0.010060234,0.15085588,P13_T6.mp4,22,00:02
23,313.4174107142857,93.3201416015625,86.48790922619042,108.2036865234375,0.9976293444633484,318.47264307555275,315.2622351735375,312.9275112636688,312.3702039905934,313.8578233219732,318.4565800945638,326.6648098158946,336.9376221069743,348.37263808903776,360.3958354694044,371.69685267871796,381.4596933784728,388.35555317411576,393.0982073234961,396.10412469338183,398.01499641493916,399.57960273903757,328.4326122690533,334.0686947611766,341.8606490990086,350.11126713490285,357.06069470838963,374.80189539695647,382.0559314200954,389.5270401923442,395.21276275195146,397.84809774713557,364.2246836181552,363.61908098631505,363.0299631289902,362.37420963383596,350.4179535948636,354.58887242380234,359.0832836694436,363.46598928458434,367.5543681509853,334.0582273163259,339.57031799036974,345.2064546578083,350.536628492712,344.8951710353771,339.20942138811216,374.1314990880075,379.88374893481347,385.1169141283267,389.18602206113945,384.16414833665965,378.8735882662425,338.16417446354836,345.90389218842694,353.35119090959773,357.0695717207694,361.3674078348142,366.7987231137332,370.98156825137056,364.8446194905598,358.858866295444,354.19992461721114,349.82960967061456,344.0557013066814,340.83560182772396,352.0420366758399,356.0732257576022,360.28440458514575,368.89647645511224,359.5968424405748,355.22693767850836,351.05703270189895,133.32997111551614,143.67833088379334,154.36167597494912,165.16209005282093,175.24148485925346,183.95663687559028,190.4745619323111,195.62130201924597,199.26357812140552,201.06220632897464,201.00097274401463,198.0216244966223,191.72434775982174,183.0968359249924,173.32014956251086,163.54967788262823,153.8900643765281,116.34365314012169,111.28247715921833,109.30806359730232,110.40374387075288,113.93014671279852,118.90669504669212,118.54479233143599,120.77418781934898,126.0694456635364,133.43335696545145,127.8365864039152,131.52774411914442,134.86081073951593,138.60794703412023,149.69998296463172,151.17838088341298,152.4177186143999,153.3275311203581,154.03392305666415,127.86875880187763,125.62545960625728,126.26193442849248,130.3160009719764,130.73267106134392,130.0614853406576,136.61485266258626,135.3473476373044,137.11186087489077,141.98305756883644,141.36097016248104,139.67977855983898,167.10497938572553,162.21291745605538,160.07001285903223,161.94409180216442,162.22620588696745,167.4246524426988,174.49145857613192,175.50800419257845,174.58491873436964,173.51711553031063,172.20919958947408,170.29441176655303,166.9995387434739,164.30720357725463,165.54275677550066,166.59003527438855,173.53432780191716,170.2836773147912,169.25890478974856,168.07534441553705,17.61419949846822,11.141420637386355,-7.883866306442615,0.64069235,0.5668473,0.21816245,0.4499628,0.21123652,1.0,0.24242878,0.5277258,1.0,0.31080076,0.34279138,0.8959157,0.45373327,0.0,0.7000073,0.6989188,0.55494136,0.2548228,0.09751158,0.68447036,0.6163248,0.09392072,0.018460758,0.00037291454,0.15833284,0.0060031647,0.10658482,P13_T6.mp4,23,00:02
24,315.5557663690476,94.30624302455357,84.76231398809523,106.88872767857143,0.9976244568824768,319.5035170322996,316.42221596509086,314.1958843774987,313.73368529921265,315.2133981922655,319.86047695348043,328.1511382775727,338.4729166717202,349.87259892817985,361.90954182878136,373.2592698415821,382.9923580400061,389.87528675939086,394.68142169786347,397.6764821227347,399.3373804489789,400.59926409343524,329.796547271455,335.3456044127606,343.3091319548019,351.75342130907546,358.8517060297621,376.3357142462129,383.3936357239554,390.75739888570934,396.3482833406143,398.8969818796909,365.8559729495006,365.44396894111696,365.06610874237225,364.6277285263634,352.3801314701672,356.54987350350245,360.99363757559235,365.32621637594485,369.3581599263128,335.2497746810277,340.80506654619376,346.4285695778619,351.88701488937784,346.18271656432324,340.49984795230444,375.6515689373575,381.3339291384178,386.47384160515185,390.46486762995164,385.5290764291265,380.3266943993473,339.6123497279361,347.51024638465606,355.13501167745864,358.9071495827181,363.2301947219377,368.69372414303945,372.865927955753,366.7585744197134,360.6989503515592,356.0065618528106,351.6462918570904,345.78575081692475,342.30940487830765,353.807745619202,357.8781869647865,362.1063159829431,370.90246012429844,361.4633481390934,357.05857498262344,352.83474261046257,135.10693929426373,145.28018141309332,155.70012899391088,166.28464117447712,176.2361549531482,184.73447730666558,190.98285563280805,195.94077991220567,199.60170578725635,201.71867550181224,202.08475432781765,199.43372374843273,193.3467831035118,184.86599137146823,175.10122114278374,165.3289203156903,155.70171921164592,117.0691262836528,111.72658911409455,109.5405615185454,110.53290899086278,114.0463173238321,119.44171585384623,118.99515901347357,121.19112738118638,126.45451872599442,133.83554492450716,128.19998146746838,131.89284166693952,135.24007415791175,138.9865239305275,150.28966544444006,151.77576978954355,152.97897592863066,153.9240622063141,154.6345531416844,128.6153341074288,126.19185374707382,126.77726411871876,130.9065167620299,131.22617346261495,130.59498699150447,137.14155025616952,135.74433373076306,137.4821473720257,142.50036613299912,141.66950030224928,140.0122411281296,167.89206078410146,162.94740870656977,160.87232746783377,162.76509177229767,163.0781505983376,168.31102964035367,175.5971014914156,176.44085726015268,175.38970804670558,174.25382622192214,172.90004634104403,170.99555418078387,167.75482040639702,164.8807694349438,166.1535934716064,167.2299797463204,174.56130399533413,171.4293778113595,170.32578199376485,169.093936644891,17.361226671968254,11.095641894059193,-8.02406811082199,0.6481678,0.63327914,0.15957724,0.4862351,0.24707319,1.0,0.2288102,0.17381336,0.0,0.28953,0.36579126,0.8922202,0.46583307,0.0,0.59456235,0.69939256,0.28102836,0.30288696,0.37122002,0.68973225,0.6075959,0.049144305,0.010602038,0.0004193489,0.17678355,0.0078423815,0.14761233,P13_T6.mp4,24,00:02
25,315.79523809523806,93.85802176339286,85.1815104166667,107.36725027901787,0.9981709718704224,319.87247143592896,316.73781686357205,314.3825532501684,313.78868183322464,315.2242941035272,319.93138475221565,328.44022930227567,339.00507678737813,350.6221008191481,362.7439984939653,374.024859909932,383.53476622686355,390.14625871865456,394.7253781097531,397.66122183824774,399.3065632874748,400.49637958748997,330.574255999747,336.1505321298434,344.2300117616673,352.7495001045154,359.8689994770576,377.399671776635,384.37322985181515,391.69152854896333,397.2436257601614,399.6898473409024,367.047561916218,366.724277828918,366.43740995042094,366.10445736736324,353.35343551168194,357.6568914208762,362.2311612050874,366.58425742927574,370.62584992557015,335.9866937479991,341.6505815014882,347.3566297329039,352.8852737383483,347.09429403049734,341.33306472182437,376.57512341325037,382.317979508182,387.43838107162657,391.3435548557373,386.4590446220691,381.2512810191176,340.50780216455144,348.6613928514265,356.4663916449893,360.2910343085577,364.6775901324412,370.09450503162793,374.16547931089997,368.0214766358272,361.90346140288614,357.1495526569883,352.7149346562189,346.80757206257954,343.25445362816447,355.0269223437143,359.17263739738,363.4531162300794,372.2488132996282,362.76635353062187,358.29535387881833,354.0101329522902,134.24076857442228,144.54720458375206,155.11702070805643,165.87987652883467,176.01674524620478,184.68659828082028,191.0808068814536,196.14780517285772,199.92891656700408,202.06629920780028,202.22410533911432,199.2311491380622,192.85587051522285,184.20377249426244,174.42698036869987,164.67655966047798,155.06512261883458,116.74536055802143,111.42758421799567,109.36792007933732,110.56685003093344,114.24555139713979,119.56611539718148,119.07935770448546,121.21382213369478,126.49130795506078,133.91660518389412,128.34928719541904,132.14268963599918,135.57303199739934,139.42705644394536,150.65624247631126,152.20668829243465,153.45068349441198,154.388565980427,155.07269460995215,128.3477052175588,126.02533868016941,126.66243418636823,130.86341863158907,131.19222428239166,130.51057997246747,137.33634598977923,136.03951195931845,137.81969782237312,142.82314821672028,142.03904012232684,140.3331995392007,168.17803726906106,163.21847524108017,161.1900954825591,163.1402287730302,163.4571772693849,168.70002852691687,175.90055434802085,176.74961568873542,175.7103560680921,174.53758058784365,173.1420226914474,171.2099208767817,168.04681758120458,165.27750390076793,166.59860900417718,167.69765356483123,174.8318361493581,171.7058248589514,170.57156977165008,169.28026882394818,18.174265058918202,10.944511573209937,-7.735280200045951,0.72919184,0.66312784,0.16257171,0.48953477,0.23555565,1.0,0.26997477,0.15538445,0.0,0.26641044,0.3658219,0.9099217,0.46686813,0.0,0.6796203,0.72266984,0.36305663,0.34440315,0.12488629,0.4885594,0.51062804,0.020940488,0.021564623,0.0007663815,0.22884504,0.014010742,0.20324466,P13_T6.mp4,25,00:02
26,315.6086309523809,93.58840680803571,85.50208333333336,106.90540597098213,0.9982187151908875,319.8053589336086,316.63552414718066,314.33736788123025,313.8926051899215,315.4358330701772,320.1562631111847,328.68542304614107,339.3083318861054,350.91317752787825,362.93113520795526,374.083680650127,383.5350393361344,390.08145800152244,394.65956811040525,397.56047844107263,399.0653420672275,400.08940327500375,331.02327787529407,336.6698484228938,344.6999002891019,353.10409777996165,360.0605966581018,377.86057064092654,384.6157379508817,391.7072046797638,397.04997713128387,399.3521152967456,367.22676940373924,366.85420277524526,366.52030434805437,366.1659669052251,353.5598388912864,357.78838677816526,362.28492433978647,366.61818681688595,370.6434724017793,336.3122191745156,341.98433658004564,347.6527875029724,353.10661346875514,347.3230449324966,341.60366851606005,376.54974385010263,382.29796275325367,387.41894168153885,391.20220118226234,386.3505921166442,381.1762637637017,341.0741122017929,349.14836831394393,356.78288737752035,360.4611723080262,364.681978143527,369.88377261849456,373.78874863658865,367.87921979183363,362.1217792452632,357.5917577893358,353.33175614606773,347.5132814719906,343.7747500004391,355.34720136995156,359.3615410323285,363.4852596319292,371.93837924102854,362.9714015215923,358.70692669308346,354.58127735968225,134.04465014024655,144.29147497528825,154.87480568396026,165.58867311372123,175.60083159244635,184.14793397042388,190.41956907203306,195.30103760494188,199.019653844084,201.1382308387956,201.38833924228078,198.48823943748607,192.19579064318413,183.61768182734144,173.88392369294024,164.1724856059197,154.6551225865825,115.96049508140223,110.82877095045119,108.81379980773819,110.0179296608651,113.68669282398464,119.34258633073776,118.93116798564866,121.01594375752845,126.09986024331484,133.2483849350453,127.87100073482067,131.50347566057928,134.74650055098655,138.43520762077983,150.00855362734043,151.49718379663022,152.67820410429766,153.64635431980017,154.31714859061674,127.77496871184933,125.30009295462598,125.95934870146266,130.33319099748957,130.6410455461678,129.96473052365238,136.74217200216523,135.3230711891043,137.11958266971908,142.23783945450737,141.5125182025769,139.77842486062886,167.442483421005,162.61647473861063,160.58808021694023,162.514868438647,162.81848684266993,168.00426196194636,175.072995734041,175.20965345476273,173.90851474205846,172.72540694794537,171.38641055981063,169.7680121397169,167.2400354681274,164.6755086675624,165.96088035810192,167.03910151640818,173.94139456519542,170.17653247248765,169.03866119783456,167.7868880986587,17.32321638982259,10.878226514285307,-7.590023508875175,0.70873934,0.65204865,0.16799247,0.4862351,0.27478313,1.0,0.28245777,0.29057416,1.0,0.29815015,0.3232575,0.8708191,0.46087757,0.0,0.5854559,0.64946,0.11514418,0.30574226,0.33684918,0.5879682,0.53788674,0.03641716,0.0071535837,0.00077148894,0.19567624,0.0050150566,0.21707964,P13_T6.mp4,26,00:02
27,316.9745163690476,94.1801513671875,83.9345982142857,105.46076660156248,0.9980487823486328,321.4784218335516,318.17926280191784,315.6021521647985,314.6880346354681,315.79742524910984,320.23929106609495,328.5749436715282,339.0348185639589,350.51749445909627,362.46066407711294,373.6670045141852,383.2417331992968,389.9689107545697,394.69087982896764,397.70191347184465,399.41285644650736,400.6958166396093,331.3907268595194,336.760263345931,344.66802180172,353.03928746555226,360.031553654411,377.8901154463196,384.7280866688978,391.8813310477049,397.24900814965355,399.5880232862516,367.19210733765846,366.832970811646,366.496011122635,366.0917439790104,353.59731401238696,357.7341955186091,362.13056864717385,366.4220279874955,370.4292089413973,336.6271834660676,342.17198485306716,347.8358622771093,353.2923900467587,347.57575588870696,341.85965729372566,376.5993933602672,382.2760526381526,387.3895409464701,391.1725925269623,386.34178345899494,381.17468604164014,340.9805342851636,348.95333725301515,356.51921789131524,360.20532501291535,364.51419392459724,369.73750283492313,373.63201187920225,367.6636065044783,361.801989388744,357.2341380167935,352.95515126149974,347.24136841106247,343.69035518819635,355.0145496733334,359.0506812056066,363.2256593496777,371.8139487473089,362.6934228047844,358.3721831404894,354.21837482398456,134.72226867536895,144.70832488486485,154.97478984901795,165.48130775899918,175.30994614149387,183.6279119651043,189.74727823741674,194.61314782864355,198.42748836147658,200.8636516217963,201.61270069251708,199.14238962910022,193.08024563076495,184.6719280542282,174.98635289981843,165.32840073081664,155.82176398706972,117.34656602188713,111.9250233440788,109.69247588294238,110.66418907177096,114.07968975153126,119.24629120731026,118.93919858840381,121.24254975039541,126.58671110766647,133.9972143388324,127.9545655905755,131.51300503658044,134.7188931193968,138.32063774268929,149.76955430653413,151.21600455581617,152.40883929024682,153.42117418365436,154.20999824128288,128.41144614851478,125.82202133234621,126.41825766415742,130.76880243449006,131.12013180870096,130.496170659067,136.9576561294071,135.4420050969103,137.2526759498031,142.49055821015847,141.66318492617077,139.92843956744065,167.02407638640082,161.9945206173061,159.9284917837975,161.88187888025072,162.2412190710928,167.60575822603715,174.93396577975886,175.06044163894373,173.7037472343829,172.4472860985552,171.06974999309807,169.42872440012462,166.80133495108922,164.0212572249846,165.35811316651348,166.48744973295834,173.74511382421827,169.9348390448355,168.73903985566284,167.43466468288503,17.728987494119814,11.199755935084163,-7.570811279822377,0.70018184,0.5822026,0.2097829,0.48709443,0.23670907,1.0,0.23204544,0.14348386,0.0,0.2733258,0.4400608,0.9316301,0.47847438,0.0,0.6130585,0.74846125,0.27602923,0.36218503,0.13373698,0.6858581,0.55158055,0.020453451,0.01261615,0.0006551471,0.21965985,0.010434224,0.18460068,P13_T6.mp4,27,00:02
