frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
10,327.2465773809524,147.47550920758928,70.4229538690476,85.38538643973214,0.991312563419342,330.17606738239675,331.77877172670895,333.6645801770497,336.6843379684318,341.55709001633323,348.68907762814587,357.79822271395176,367.54070983381047,376.904981764916,385.17725497797665,391.2804568464603,395.656232340812,397.71012116250165,398.1700450985351,397.7938758347644,396.6292131900327,394.82205070673757,336.89987463851327,339.1766135486914,343.9736266751938,350.1382368293419,356.2425318935625,372.051430875655,376.32489179917263,381.569647974015,386.6137996775278,390.02634147570905,366.99299434069826,368.4101058065364,369.7443359352535,371.109401512436,363.75628605346327,367.5275975922071,371.4762267009142,374.84456430499904,377.6909894997045,344.07864064555685,347.5383028443391,351.5987554946192,356.34133174849404,352.6521198203108,348.5712842606916,375.83539661309567,379.4684463737035,383.35555726644867,387.1066904883516,383.7685409654243,379.8759213433237,359.25391666061387,364.2027923859558,369.0089449952524,372.1057120136943,374.96706940715154,379.29239300216216,383.38475597492817,379.9964110566875,376.4006704176236,373.17609110655263,369.78556590407703,364.8999397968837,360.9081783144814,369.3165727184949,372.48575937407344,375.5365144557479,382.04470564767917,375.6572851020944,372.5897228993708,369.3589203120103,196.28702604271336,204.63772841584387,212.78027166330688,220.77553884823408,227.20322441891935,231.3911412492195,233.0211327362814,232.9755055555555,231.81873957053176,229.40579396805808,225.3764332702711,219.7159573534916,212.59229085448032,205.0337645272791,197.22702169542748,189.475482194667,182.00231674352062,179.94596365099397,174.63567985794805,170.70361968797863,168.70810080067363,168.56512423422012,165.8809347833768,163.5875689156927,162.97457314754652,164.73267007469764,169.0751611178438,177.50922424633745,181.06877033492998,184.34613756416505,187.92730938518304,198.09021271358012,198.01463563400804,197.70476044690434,196.72019416576867,195.5722470335047,187.34672778671998,184.10899653699383,182.74675250411534,183.62252138048035,185.71624772055782,187.0063805318567,180.3171952122327,177.94347029703272,177.63515856304988,179.63695874541267,180.6874038109802,180.9802092657684,212.71245077695147,208.48662020847084,205.61801962985223,205.7070937070691,204.55573262834207,205.68166927213912,208.03495325923183,210.04866255716354,211.2347188592481,211.89368992072912,212.39486825454114,212.84822690891482,212.09309126602435,208.7310563323329,208.38219864026692,207.53340238385582,208.0503984660389,208.17705038330485,208.90739674409568,209.33809143545585,16.601700333935895,-9.839006607669273,-3.9995352876417565,0.78175056,0.62064475,0.124912605,0.44184676,0.23255189,0.0,0.32674208,0.013940247,1.0,0.27783772,0.6829133,0.4725973,0.5862741,0.0,0.6984577,0.7357096,0.071686454,0.29008967,0.22811848,0.89348394,0.05350317,0.006165699,0.002316737,0.001100089,0.2905231,0.025389774,0.6210014,P13_T24.mp4,10,00:01
11,326.7788318452381,145.99356863839284,71.02890624999998,86.21821289062501,0.9895461201667786,331.0468670592166,332.37877252426375,334.0588451286932,336.99162135233024,341.8837340418683,348.9847014645245,358.0409445105781,367.7343451540518,377.1303946907035,385.4352708710482,391.5655581821649,396.0389292496742,398.23470110143853,398.8610328689191,398.5316760330248,397.3545127179156,395.584614400641,337.71791398019553,340.17870128552744,345.1158409174202,351.36079075715065,357.4806253301599,373.44469139915043,377.77999998834184,383.0405269868145,388.00451689700793,391.2527653902568,368.0018612479159,369.23228727631937,370.38873011942803,371.58489953415204,364.23300472884637,368.0169514249949,371.9926241552198,375.4468008393954,378.37605273275017,345.01618531398907,348.6941215119455,352.6708580164026,357.32252072862724,353.5894594416194,349.56258062828243,376.89561200915455,380.76854573237677,384.5964802638764,388.3025340190014,384.75602789828054,380.8778832230225,359.7572532737799,364.6103208238919,369.44059585480335,372.56153061458457,375.4370141164594,379.84042892373833,384.0183852618685,380.60228861180104,376.97585450369945,373.71100496562167,370.2943594697184,365.37599159876896,361.40857005650145,369.76345904277605,372.94505668442315,376.0136167511387,382.70306696633423,376.21195976927964,373.1240297613278,369.8649646883501,195.98587721997438,204.456369172952,212.73100333106734,220.85204699047873,227.4125369346995,231.76782597903428,233.5766738502242,233.6881018884914,232.6524606305073,230.17867061231436,226.0676056312645,220.41229197311014,213.33536893150455,205.79552834490113,197.95025196731123,190.17768224593752,182.68904774244618,178.94147595823077,173.70935327345887,169.91469483330297,167.97707169535252,167.8935916270575,165.29520435394343,163.20644202312837,162.7987513194999,164.73411432263242,169.21815088309555,177.31683986661346,180.78905137827886,183.97731842185112,187.4946493779784,197.94799491589689,197.8627264735304,197.53894443129337,196.59301171681878,195.46401116549652,187.26234266949734,184.2243514657897,182.8551969438969,183.4718653245844,185.51540337521615,186.76708022103446,180.2515894685363,178.22081054188345,178.06219717876147,179.95441103231428,180.8258117156584,180.97564662881229,212.6820635495804,208.4791008084853,205.56844183866664,205.63491385286125,204.51542251815354,205.65852039060474,208.05784621254574,210.18957577212979,211.47536739506327,212.13800315619477,212.6370951918935,212.9837684222454,212.0593886987356,208.73379611029904,208.3886769153472,207.52988735261056,208.04564826801683,208.4024967301547,209.12769474975218,209.54558843579875,19.05472811213109,-8.796659739359306,-3.1568557650526854,0.7335069,0.5431844,0.3087868,0.4015531,0.19773845,0.0,0.3325226,0.09986746,1.0,0.23271966,0.66754043,0.35388204,0.56304204,0.0,0.8003423,0.7383159,0.06664394,0.39679384,0.42305276,0.8672494,0.10666303,0.025794234,0.0057322034,0.0036590116,0.37979856,0.01558652,0.46276638,P13_T24.mp4,11,00:01
12,327.0078125,146.18213588169644,69.98482142857142,84.74579380580357,0.9890916347503662,331.05062302347716,332.4578013113348,334.25607612450676,337.2762506448923,342.0208891961718,348.93546291336867,357.8290923976713,367.4054155492493,376.6451228613235,384.9048870233159,391.0305515572761,395.4291092500383,397.58527270721487,398.31225769305036,398.2078363785801,397.18407470627704,395.5386040329135,337.70847742093747,340.38340756863585,345.3719544773176,351.53781276156826,357.4909551237951,373.21391253925793,377.5760467294572,382.8212008202823,387.76325608898105,391.0490572908965,367.66337444400233,368.72263221066527,369.7057818897629,370.7278160369819,363.7332427546618,367.4876275587785,371.4521036590895,374.9673686841073,377.9608423343333,344.5527529901939,348.2624161098524,352.2588271782534,357.0927424074324,353.2919750701801,349.2374827900038,376.69969446950694,380.62724396345857,384.5266863212171,388.5128080077574,384.8278394045644,380.8772744272992,359.3321604506802,364.06518821494706,368.8413404606557,371.9476124066369,374.80182935060867,379.33743130521896,383.58627015735806,380.10367051015874,376.48098373236667,373.21278510183464,369.76956090357004,364.88535650996874,360.9155038666767,369.1915188874427,372.39516263325265,375.4643079436542,382.2805824528192,375.74193031690845,372.6471752048214,369.36884782195403,195.63877256263362,203.85280883257494,211.9716190706867,219.94374727542845,226.44784284816538,230.68948670986643,232.2929330624996,232.1538278935336,231.03713749468827,228.66169352016828,224.7536135369892,219.36056511448945,212.62424774000704,205.34697255453628,197.74837770342046,190.12953747061712,182.84771010501245,178.381954717224,173.33445677273335,169.82236493852787,168.1394281860594,168.17793684170633,165.6385567981955,163.66111641858063,163.19535444068342,165.0124865539841,169.35341461608942,176.9226506330126,180.2109340157068,183.21520015158973,186.5070992139775,197.21095980348167,197.1071567611468,196.71866970793312,195.90919388395835,194.86943593552553,186.45941346016446,183.4165204695499,182.13240561334214,182.93925074999586,184.79677361206143,185.9682689865138,179.99672393602253,177.82625535885123,177.61167249743826,179.56355156729978,180.40125272655237,180.59678128936213,211.76788021760876,207.26845930590045,204.186409080046,204.2610381636797,203.23513678486893,204.62996478374797,207.38076662084237,208.97592691456333,210.04462848501944,210.65135347903455,211.14253432163437,211.611724072988,211.09781263717616,207.39572032043012,207.0398743990689,206.29098318286856,207.30518588303957,207.1237957492077,207.76448328022727,208.19135775925741,19.227055697661733,-8.25284468803111,-2.8805256382826965,0.67990804,0.61027473,0.18655695,0.41036382,0.26251182,0.0,0.3281837,0.117009215,1.0,0.2445783,0.5599455,0.5564878,0.53439456,0.0,0.56037194,0.6389515,0.13714401,0.40389886,0.31985015,0.82937026,0.13584873,0.010435583,0.004530328,0.002570368,0.33525646,0.010622099,0.5007364,P13_T24.mp4,12,00:01
13,327.2660714285714,146.17037527901786,69.79084821428575,84.02839704241072,0.9891893863677979,330.66631442277526,331.8471809303293,333.34493564444824,336.1311090248398,340.8649997110658,347.9148318562514,356.92529868514924,366.59444510514015,375.9118337607653,384.16324499394545,390.2426555575056,394.6514045584318,396.8468268968155,397.5658907594171,397.36967042536594,396.2913841556979,394.63334997979024,337.1992561220151,339.6304067081318,344.6406394287654,350.968387596247,357.11944250224946,372.3649024013669,376.90999231989764,382.44551170697036,387.5915294036225,390.81468639351357,367.27658242607276,368.47545693337867,369.6353914889474,370.8453667974354,363.79136959798933,367.44423637787247,371.2993577118321,374.6202281969145,377.49197000266054,344.2235840713066,347.8268999278841,351.84253512062537,356.6137971017892,352.87508092066906,348.80554643989257,375.9996244499189,379.8192977463193,383.7482481228997,387.6065127806375,383.9898873819823,380.0648736728487,359.42615232579175,364.18999474059973,368.94663696059655,371.99533647571127,374.80254698622605,379.12918491744483,382.9414176118618,379.74576921266384,376.28010148769044,373.0680933804158,369.68357509646046,364.89382279865526,361.0918224345104,369.26312699278236,372.3881738156479,375.38305818523776,381.59200614342564,375.5386917784213,372.50691091805896,369.289824209269,194.2251601802804,202.32583611641311,210.30335145816403,218.22908309499633,224.54964609311511,228.62680148125426,230.1749395285131,230.22953599734797,229.29606499810885,227.16255351677802,223.41372821406162,218.07934548771408,211.34765617402402,204.13215944638972,196.63700907554912,189.1672336817473,181.962777653502,177.50613353366947,172.08591943662282,168.19848737870277,166.37464738113263,166.44098173015627,164.33192867351977,162.28793881298327,161.96182648372522,164.19438572005367,169.08872715817864,175.913985948427,179.01038224653084,181.79947507152136,184.8790218319349,195.62292955142962,195.45917019582154,195.13215032948798,194.39789273359548,193.53369506106162,185.24090374334517,182.12569558400693,180.8572141850441,181.77978271901833,183.6302778618199,184.80419810463857,179.3250211434897,177.19029260084898,177.0855291653293,179.2236564643688,179.92425705613584,180.0476760882279,210.05478246233923,205.4121232929207,202.2470486758631,202.37750562792493,201.38563371634893,203.07428374565205,206.13568877982408,207.8264724227816,208.8488039230911,209.3818467259274,209.79930176031013,210.1034288536591,209.35981340858385,205.64002929228425,205.35250832436355,204.66010561717275,206.01121796635312,205.59708055094848,206.1908441953346,206.55775963191542,21.12391590362026,-6.838064857780708,-2.0609324690673088,0.65535283,0.7718179,0.14942706,0.4039558,0.28476316,0.0,0.4269811,0.106643364,1.0,0.32309017,0.34116426,0.5977389,0.47863922,0.0,0.5314263,0.59476465,0.09020364,0.32950857,0.40951937,0.78894526,0.12073637,0.008550249,0.016164837,0.00087236986,0.5604236,0.021247614,0.272005,P13_T24.mp4,13,00:01
14,327.3435639880952,146.46493443080357,69.62280505952384,84.30901925223216,0.985270082950592,331.4097534402439,332.5377224376208,334.01221528445393,336.78049093965956,341.2978288289858,348.1201834181698,356.9360485251536,366.4717748419997,375.7724178549273,384.08352080424385,390.41419888037126,395.1567681510894,397.63609980825134,398.48840342022646,398.3531810724153,397.2214899026255,395.4857484929034,337.80281295512077,340.15834959006474,344.97148485766513,351.1081818205037,357.10819409967036,372.9988823133108,377.44864068754913,382.8524149169186,387.8943017249162,391.1856307965519,367.5008070192308,368.5276381548569,369.5070534270849,370.5445942884384,363.7365012428048,367.3143576894069,371.13894185455564,374.5260192511354,377.45433927471834,344.48474712015525,348.0867426614008,352.18044486695794,357.15734969047406,353.2907075399164,349.1570187401595,376.34074488809745,380.1723723863824,384.15587778566487,388.1630519200151,384.53385391663176,380.54894949912364,358.96952754640023,363.7160828130113,368.6739139527009,371.805182072769,374.7250175332335,379.3496411251772,383.3095260313998,379.9306437458919,376.24145077558154,372.8984002413533,369.37237983211224,364.41431351263475,360.6724282093252,368.94052943895554,372.17302135185093,375.28594544846015,381.932035801713,375.57206276636043,372.40906949592505,369.0721095151792,195.30384099418615,203.26245165314623,211.12662858187437,218.9542018871984,225.21644867528798,229.1103023333598,230.33239299548092,229.98719127855048,228.9087472248493,226.85059844687348,223.46109688940274,218.46192234904456,211.9989224758239,204.88857516068717,197.41880679682643,189.92540587940388,182.8083649856875,178.09329365940465,172.66750901398498,168.76412152912533,166.92048385387477,166.98154014497305,164.93505387237835,162.92211087081913,162.5671099960581,164.6441093385745,169.3314807070144,176.00962485931248,178.84866098699408,181.39462390227848,184.22059850635333,195.4077241276923,195.19574874550105,194.80669504349734,194.18030272371135,193.39921637572348,185.57963918318924,182.36756570008734,181.07819552786415,182.07580105215118,183.87189019848225,185.0740327903858,179.5590727935823,177.30328253997723,177.14416230756143,179.35059495695518,179.9986268323566,180.17326893077606,209.84860131173076,204.7294428677694,201.28215341522758,201.41155657085005,200.47045751330242,202.40599319825097,205.94529825038475,207.5886622454565,208.6564206944341,209.21069121258697,209.6511528041327,209.96608869143128,209.1738885909008,204.85300271019938,204.52601838145736,203.91543134947077,205.80124761514963,205.31757927538476,205.8751121593139,206.2787590686714,21.459410584639492,-6.4175094650984414,-2.1150460761495773,0.68680894,0.73497653,0.17696933,0.4432523,0.33846465,1.0,0.45771062,0.22712941,1.0,0.2603628,0.41517112,0.69542456,0.55560493,0.0,0.7079125,0.64385056,0.24902262,0.30698726,0.23520245,0.7849814,0.13128723,0.0045836545,0.014173381,0.0007757378,0.3692778,0.02101775,0.45888442,P13_T24.mp4,14,00:01
15,327.40148809523805,146.49009835379465,69.52593005952383,84.12144601004462,0.9808443784713745,330.8784617337595,332.05614581267093,333.68428022056725,336.6875967934123,341.4006992292994,348.3579471295763,357.2228866194827,366.76727114979906,376.01272128226657,384.21204241787825,390.4359524894367,395.14533501727743,397.6943369490586,398.6410919041925,398.5734506486198,397.4859198122696,395.8252614044624,338.02088674683944,340.7077704623516,345.7580638352483,352.0793924772549,358.16928658137,373.9512935495008,378.3982999670624,383.6871698606263,388.5515159658798,391.71279099560394,368.3054508706789,369.3561767292371,370.35983890685867,371.4240785761282,364.4698812110385,368.07138396761115,371.8801546455472,375.22322833539664,378.0986315153815,344.74022298668234,348.46463162544524,352.61265551048047,357.65074674262814,353.68474714901896,349.48804406293317,376.90619114939557,380.7464419064239,384.71186087548557,388.7301858719668,385.0650069538815,381.09393817704694,359.06064453952314,364.02152474052536,369.15588231927813,372.3244798368187,375.2717420734932,379.8949695454235,383.8914113141412,380.51544960588217,376.8153730466012,373.4701814309413,369.9323307685426,364.7702415987087,360.86528880985315,369.4466398387848,372.70465955347186,375.83430408323653,382.50165487136724,376.1577209814345,372.98727629564445,369.638805505079,195.1052194448745,203.15272380761567,211.08944621006475,218.94159598412656,225.21187178379773,229.0794630376525,230.29499601517443,229.9090341203853,228.77868748838878,226.64463656092795,223.22569660248607,218.36243954431131,212.09249467054806,205.13897720777828,197.744479913824,190.3606444509384,183.33669392130028,177.626444035551,172.14903963542767,168.23595208607279,166.41651241924274,166.57421365643893,164.7325357685987,162.8807044722209,162.6791194512212,164.76636542163706,169.28321525626748,175.47524212080944,178.28802810218693,180.83178636253675,183.66007772690756,195.10731932018092,194.82292761177516,194.39973956076568,193.7725025949514,193.0029614719098,185.10320048495473,181.75676940134886,180.4764110468886,181.61388762799143,183.34440148653678,184.5284122671236,179.1270937500588,176.82234823089107,176.6795115837938,178.9521121636361,179.52353095404138,179.68695720944407,209.5847922920715,204.39755877007264,200.86998486132262,200.96397985283267,200.01141263538932,201.92489843682426,205.41752055286645,207.12198151720887,208.22030655499097,208.80997440500775,209.3121695123172,209.69744548795185,208.92472145935986,204.51062111071187,204.129081589419,203.50035244860186,205.2838686039218,204.8635746503977,205.438049992825,205.88356651736498,23.23458645774326,-5.869270579193265,-2.448943498777518,0.7033057,0.6700498,0.18790665,0.4052575,0.4500231,1.0,0.43983898,0.1262796,1.0,0.33804747,0.5821794,0.60622966,0.603242,0.0,0.5120017,0.6654651,0.34028187,0.30512026,0.37405398,0.81642294,0.23244609,0.0111560095,0.018232578,0.00061288435,0.17441967,0.015417461,0.54771537,P13_T24.mp4,15,00:01
16,327.6852306547619,146.18366350446428,69.29352678571428,83.797119140625,0.9862914681434631,331.98129667229495,333.1603649475566,334.70697203555443,337.5964819684419,342.3347622062296,349.3231182142348,358.31163780471667,367.97017109396234,377.2946340396111,385.58110094462006,391.8081361874456,396.338109068891,398.5684073353402,399.30929279508837,399.19332191232076,398.1380582034164,396.451376821361,338.771898620347,341.38446805933614,346.5076581683634,352.94301125639595,359.15398055517994,374.66363116995615,379.18068176997895,384.56471196545004,389.5675228716789,392.711347318701,369.1654102019134,370.2763907605882,371.3390985666758,372.46101751291843,365.3445145485324,369.0452138050443,372.9317457774696,376.31156368865464,379.21923883695104,345.69558927850574,349.43684447993706,353.62879721098705,358.5473735424877,354.6110434368527,350.37179191923184,377.79797368320703,381.696924471545,385.72983304735806,389.69504349299075,386.05627648784264,381.9982305983531,360.54896061375746,365.44631647337644,370.4244335950685,373.5829844082573,376.4983733674029,381.0423413912982,385.07603513356133,381.66892219937125,377.9954580294941,374.67486324573815,371.21354985194466,366.2140174651677,362.32310114725965,370.74002255890355,373.9878845573794,377.1044619304926,383.7109783078236,377.321395628921,374.15658745867967,370.8189407775919,195.53837551996776,203.60639833001852,211.59128340091638,219.4846096726434,225.85919627171324,229.88114847904737,231.2409608723895,230.99621070453514,229.91633112837528,227.74932566889413,224.11140376656633,218.9934371122051,212.48802739782343,205.4639523099767,198.06860737034668,190.69261588466554,183.59436054819753,178.39171279314988,172.81558053743876,168.8854268747565,167.07619359648172,167.1951043582093,165.15527488591115,163.23811418575434,162.98471220285657,165.13363785625634,169.8337341309766,176.30065570521194,179.0662966401441,181.53435050004128,184.30211917611678,195.72939872554355,195.44321454494576,195.00780078973705,194.30445347866709,193.50143797753344,185.93884958721839,182.58003637698212,181.2802562520673,182.44926720440355,184.3091137505232,185.48254501016427,179.87464947504714,177.4892328856114,177.3403209737627,179.6569455942613,180.38488180122013,180.5340124808202,210.80692009819987,205.72733070170008,202.2987365724178,202.398278896104,201.35849675163126,203.16693886981895,206.53864739011124,208.15371679700993,209.0540150206719,209.59415559559213,210.0938031587816,210.6431199919848,210.07222606549703,205.85904087529136,205.47176801265533,204.77440834497185,206.36236253797625,205.87719560183552,206.45649260743022,206.88813037131413,23.110755546564373,-6.4994740298454055,-1.9683045210053935,0.7293055,0.7560299,0.4923367,0.38713104,0.30372468,1.0,0.33306155,0.18837284,1.0,0.29534557,0.5848703,0.7257298,0.5153794,0.0,0.63726825,0.74144393,0.45996884,0.22805299,0.46144325,0.802135,0.16294168,0.018021187,0.010950215,0.0009891676,0.09602761,0.0117275,0.69934267,P13_T24.mp4,16,00:01
17,328.3520461309524,146.04255719866072,68.84386160714286,82.62938755580356,0.989343523979187,332.0388181245012,333.14429023874305,334.67224687743237,337.58263836418075,342.3662612801724,349.4144656674486,358.4125881727416,368.0313997524453,377.21831199553895,385.32505036887414,391.50801105997124,396.07653536412454,398.3813144781738,399.1930568641822,399.0443702073164,397.9484104221239,396.22845485354077,338.5344179547008,341.2416729010592,346.4091784296086,352.8957476050785,359.1448661162311,374.27188949664406,378.81962792862157,384.2349593272331,389.2452646791928,392.3978201464542,369.08367788246267,370.18802411992056,371.2337656634647,372.34207167753834,365.2466129709612,368.94299352042947,372.8190651866536,376.2255250765881,379.1559311655892,345.69101383919144,349.54823519569015,353.65646501882946,358.51935438850916,354.5812619822758,350.40796180012177,377.6090651160309,381.5379081933034,385.50667409302315,389.5172185910967,385.7640182022491,381.77579620608276,360.4453306332861,365.20628235062367,370.1446025097769,373.3362533834763,376.2920375035046,380.8988770790014,385.0276770551426,381.5674351246056,377.9177740290894,374.5927259643527,371.13350648359864,366.1576393679676,362.1419294299505,370.5008051017675,373.7662378430363,376.9199635129394,383.6959687185662,377.2960359093811,374.1048460246012,370.7574518174999,194.14109923410197,202.11430448376973,209.96995755897768,217.75423418315742,224.07437453847712,228.02686989338602,229.2633603776386,228.9201304866505,227.7775930902505,225.59866986132542,222.028304770069,217.08620804784488,210.74165301013738,203.79707361285057,196.48889807051896,189.1785889769063,182.14759779767996,177.32768973462476,171.79649940931523,167.81385065098277,165.95143768606076,166.0568150249556,163.95845847487598,162.0740244238787,161.8900484742176,164.16995782707403,168.84783993213813,175.2125691451859,178.08735219296392,180.66285000501756,183.5252513632283,194.70041472602517,194.4371427721043,193.99925648965575,193.30694569447112,192.48220696700287,184.81183006661345,181.64947562975658,180.37242403070675,181.35934811622053,183.09068656504553,184.226598723257,178.59738324130643,176.3113657852673,176.1582583628663,178.27278498581276,178.93088803912846,179.1066489298404,209.2547036998789,204.23926836866167,200.82728252180817,200.9049532446212,199.883360428319,201.69176085817875,205.07157795261475,206.3098651116303,207.05852293704618,207.57826430326892,208.09867942252777,208.76909915415288,208.48415481090348,204.27855289875893,203.89881623141898,203.2047087614714,204.830191152139,204.0931939823395,204.65308866546923,205.09267706085112,23.575089275136246,-6.453013439142372,-2.5860527916060705,0.63945913,0.7237806,0.25767738,0.41915217,0.42726326,0.0,0.36632204,0.15311839,1.0,0.50505966,0.628825,0.7425865,0.48235363,0.0,0.7466336,0.70266217,0.031053247,0.25879055,0.21822242,0.81078243,0.36263478,0.011176935,0.005679367,0.0013467289,0.17303576,0.009957178,0.43616918,P13_T24.mp4,17,00:01
18,328.9706101190476,146.32268763950893,68.12537202380958,81.66546805245537,0.9878774881362915,332.5054775381179,333.61225794584306,335.12948418863954,337.95093843000427,342.74562149011973,349.9070938434511,359.0164852282786,368.62507463719055,377.7556694671448,385.80911760231874,391.93511416377174,396.4263017412706,398.6524356739759,399.4475765485699,399.32700896982,398.2446285872066,396.5087673716563,338.9831227228939,341.52550633172393,346.61955224706566,353.0747775631756,359.35038399791586,374.55997733987687,379.07876444305725,384.5457310605898,389.5993882097251,392.78507441371426,369.36776765123534,370.51404458653246,371.6264894683381,372.78334476152077,365.69038348474373,369.31404641574466,373.0776579257519,376.3864058878489,379.27626022354826,346.38759940795126,350.10575493724866,354.08846871356616,358.78826489644683,355.0622062648749,351.01585586791435,377.8717510277523,381.6753628661971,385.5358034422834,389.3887790038044,385.7406182081033,381.88686577104454,360.86172234190025,365.6713295899769,370.5461009245093,373.6465644661293,376.5405777144816,381.009171648523,385.07175757598765,381.60736581255486,377.97794932963944,374.7366610335946,371.3915225857841,366.54176898003357,362.51946083655565,370.86276824425016,374.0313164570542,377.0949631075904,383.7382127479177,377.37802617944845,374.266832409537,371.02043893138733,194.7370708655729,202.7286026045087,210.6032350191132,218.34792477799022,224.51978620201507,228.2798112339761,229.36939377852923,228.90576847643433,227.79854560012282,225.75244235123375,222.34827888606614,217.4447806801471,211.02815673238987,204.11805910661548,196.84270731356176,189.5633660017693,182.4925077102154,177.80137690222332,172.3613205523765,168.3392197704143,166.39239887877602,166.3919841557446,164.36746402799702,162.473680955023,162.32042911257963,164.69409054166104,169.49663873644957,175.4145670006955,178.38504115723237,181.02736425487703,183.91987632267904,194.57631604096278,194.38641378076514,194.03243891170615,193.35850814450234,192.58733942935748,184.67247303953718,181.61338834234644,180.33463952494716,181.30585661163545,182.99766080656067,184.1181635816314,178.80970877963767,176.72502460648897,176.66388216520392,178.79356670784486,179.33988252534957,179.42623837459325,208.8856099346059,204.20240559356617,201.1263347755962,201.25585686712282,200.2926480237593,202.00102653701714,205.1524133939582,206.4445209659043,207.1494157723966,207.60809360396192,208.03725016509446,208.5857535005606,208.14027087079734,204.38642579612122,204.08860793021623,203.44867861041823,204.93929832634072,204.2172129581382,204.73693685169258,205.1133826996504,24.81907811036073,-6.327756018785018,-2.3421509793530615,0.65588164,0.7853211,0.15179974,0.4591904,0.3509493,0.0,0.35756916,0.16492507,1.0,0.4529483,0.72015715,0.6998345,0.5186832,0.0,0.73249435,0.7329201,0.29305145,0.21617253,0.38998225,0.8881329,0.28955358,0.0093190735,0.00449669,0.00078315963,0.16474617,0.0082661845,0.5228352,P13_T24.mp4,18,00:01
19,330.6117559523809,149.61416015625,64.7968005952381,76.603271484375,0.989436149597168,331.866234659026,332.8296180920218,334.35887676503125,337.2475641462029,341.98405918497093,348.98712621538806,358.01570980390034,367.6556752388607,376.77101752457173,384.86435556189474,391.1869274674865,396.0223530084252,398.55428021082855,399.53733358748804,399.6174050517505,398.8353741160602,397.463644844242,339.09947427464004,342.0879756617193,347.02307960101547,353.0723214760751,358.8332753968695,374.5377721157457,379.0572512412452,384.3848363057486,389.28023599803646,392.5673630179904,368.7666709148217,369.73613614098366,370.68661631009974,371.66784514880936,364.98990475405674,368.61274127769366,372.38462008755386,375.7863861691448,378.7692865534636,346.0938309170518,350.05178246278746,354.0145008193832,358.58801201993566,354.8318061554376,350.79300237469516,377.5646093463708,381.4528531321449,385.36399952641887,389.4534191677646,385.55152696147064,381.63371251108555,359.90627630282046,364.76733304054443,369.79916214710187,373.0240137966707,375.9981585904673,380.7607505489207,385.00981452133357,381.3520761756526,377.5095335041123,374.1070880149965,370.578250809882,365.5688311934596,361.5803583604874,370.1907857942636,373.48673963294794,376.6608767982406,383.6330116094506,376.8203841519841,373.596036578966,370.2339117348144,194.78922350020898,202.73705326625662,210.58402936851073,218.14830071220806,224.08845384678156,227.5978238346712,228.45011317916382,227.71806252929548,226.6107049710483,224.7403124923427,222.00825594111978,217.83700604667703,211.94308549835281,205.2234053735638,198.04759624040037,190.87597313424507,183.93669644341156,176.46485465810858,171.6036527244216,168.14318090149774,166.60853628012578,166.9545546971802,165.26122732555254,163.65944189926253,163.5839646544324,165.72482433760763,169.87902329481315,175.30142406268735,177.93699378719197,180.2365992301917,182.7621953406999,193.8901043483364,193.60066030546025,193.15986727823204,192.6421039533469,191.9881577733746,183.9513037051964,180.9181819549662,179.80150445962374,181.00349691117466,182.45280192041994,183.39812900262353,179.02829486357098,176.94734084308314,176.85002119423754,178.92035125350978,179.4513767228624,179.55914500194942,207.71067248939238,202.52389463441963,199.20296161101018,199.35103409778262,198.4335873800172,200.37538887704306,203.9800293330178,205.3293929474445,206.07856028366535,206.57029243798044,206.96215168613875,207.4243789249582,206.95690271509977,202.92078368989917,202.60006498450696,202.0244205217767,203.72320233042868,202.9022698348463,203.37628808167813,203.73098812150005,24.748202500297456,-6.136909777681379,-1.874432731345551,0.57297456,0.6675394,0.09445386,0.45616168,0.4495245,0.0,0.30103073,0.25173262,1.0,0.49915048,0.6579734,0.83511364,0.5127643,0.0,0.72011745,0.7305424,0.6151082,0.3175379,0.38237295,0.6231735,0.4323584,0.0077182464,0.0029239084,0.0014296273,0.068806075,0.0067873136,0.47997645,P13_T24.mp4,19,00:01
