frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
44,307.98301711309523,96.21514369419643,86.34782366071425,102.93877650669643,0.991654634475708,311.92601793037915,309.2586279871839,307.54583764294733,307.74469093130415,310.1828911946529,315.90528884265115,325.3705890369025,337.0024608945553,349.1652242049985,361.13357764975683,371.5216445715135,380.2069786724302,385.9180836948724,389.6381598597856,392.01273671606936,393.3611590384532,394.36690401535793,325.95189695488926,331.52986864054,338.88913006202324,346.63337890087337,353.07950407845516,373.30473450095553,379.51749347588964,385.9892152713984,390.7510255598947,392.78235813856054,361.7841801368849,361.6060603667455,361.55380689416444,361.50056681240693,349.2802378016151,353.69150364086266,358.46553610273986,362.839358651187,366.6805889504275,331.0232301028801,336.4697103461151,341.8966572002057,347.117262844055,341.64376865254616,336.1427782523077,370.8658660675862,376.30722183330715,381.39110111590105,385.35801364382377,380.56562583361,375.4620585440157,337.12257688042064,345.2829502277387,352.6770337992251,356.3621295149017,360.3239617418408,365.42957587733866,369.63511529639146,364.34072748419857,359.0759894865871,354.68993003924896,350.3179408168089,344.0377758194036,339.61401906621575,351.6273037236591,355.6427588956183,359.68006672456215,367.7826240378598,359.5582646677906,355.47244364583054,351.35973016105487,131.85792533402298,142.4256802927445,153.53489962050642,164.8462707508869,175.13941703455504,183.97350823847674,190.24318130993763,194.55063598437533,197.33199033159264,198.147246109876,197.0663126784134,193.22011988227004,186.2417521863464,177.37272470971834,167.67428287684817,157.8813400829272,148.31944790519125,113.85873002538644,109.2639751268801,107.1915141985119,108.21324371662747,111.57340080442617,116.08871893871151,115.70768532080592,117.71372315450182,122.41776526688554,128.95104337597948,127.11586563594496,131.25383337053785,134.98141218284576,139.09711862754875,150.32490039986075,151.74823139211063,152.80376331865503,153.47121915208976,153.60651713886563,127.60524219439299,125.29025579609635,125.88183107599855,129.83657665120322,130.4481418110628,129.83969845934385,135.2340540782112,133.88244368289122,135.34637658785743,139.8427963706214,139.6820085258667,138.27739733832829,166.08201347000463,162.69537439298432,161.10071209074994,162.71558515559315,162.70719897759264,166.61289019728494,171.83846570079214,172.473628490583,172.05412079617014,171.4433508138558,170.4843077922253,168.80247783296872,166.0815717047017,165.33832367079515,166.33697095183288,166.897416503389,171.15291957820267,168.07123845254668,167.45835535953336,166.54952632733537,15.887144738125999,6.54776194601881,-10.631056258309705,0.6153985,0.7645594,0.06888364,0.49832252,0.31886595,0.0,0.21710306,0.041837037,1.0,0.282299,0.52222985,0.8747525,0.42137927,0.0,0.73230743,0.5847678,0.18592234,0.34850734,0.15168446,0.5818445,0.18970396,0.00027294536,0.0027367894,0.0035984372,0.047094908,0.021601802,0.73499113,P13_T10.mp4,44,00:04
45,307.65866815476187,96.08955426897322,86.74646577380958,103.32525460379463,0.9935054779052734,311.31339255094633,308.7107105035011,307.0393553410853,307.343440661982,309.8476567401236,315.61026239578797,325.10255625005357,336.6933795158596,348.79142428038824,360.7382023762708,371.1894151669333,379.8845141667828,385.6180071966672,389.3842279807572,391.80630532663383,393.08515459748895,393.9877808714334,325.54350804886667,331.14191568678075,338.65813533109537,346.61662965548584,353.2894866283512,372.82078642794,379.24389228686033,385.9405241704661,390.91848202011647,393.07349254926135,361.95789890060246,361.9162244456241,361.9791832471776,362.0531167899339,349.48095951024396,353.9594853407863,358.7846023669917,363.17010156124405,367.01060323680184,330.9166120098047,336.4818182841809,341.9541198638361,347.2400651645886,341.6803832128044,336.1586546505468,370.93253231880595,376.47642468501454,381.564817253718,385.4835167317453,380.66689866337373,375.55622404434934,337.01465859797406,345.36109709068785,352.8917280113294,356.57510982293286,360.5057521843162,365.5119930875579,369.57457622651305,364.23669120779863,358.97199330163073,354.60710592772494,350.2368346487914,343.92404156735523,339.5780846982246,351.8017403643384,355.8080012792486,359.78705813869226,367.7221433770491,359.5152762479623,355.461066430073,351.344259940138,133.10192240885988,143.6295777824392,154.644818366946,165.80586411589093,175.99955848418807,184.76086067036408,190.99676774499645,195.40055078418877,198.31498384297691,199.23437153984935,198.05490834286329,194.08279845764892,187.05789987050963,178.1702957805246,168.41519936924044,158.58147651239608,149.01767316595635,114.5413347734623,109.76854546111994,107.51372206261473,108.36205292919765,111.65282168846781,116.53196252490397,116.12624075391172,118.15981226120819,122.90614764349294,129.48077144459538,127.46008140121579,131.56414684479816,135.24258448006177,139.34320230292283,150.67372096627358,152.17148121973415,153.27927972618562,153.91472832742662,154.03924175489146,127.96714770157801,125.56079342769401,126.1177818673324,130.12728347181658,130.68742391625162,130.09302158614904,135.65023884016148,134.28349556450814,135.7734958999465,140.31658794363264,140.08258946327265,138.65011229157315,166.46516153185345,163.13602367316255,161.594068838966,163.2452020245359,163.2856275022325,167.27121008321302,172.50832702361055,173.365169781224,172.98171897495547,172.3203226859279,171.27362799110264,169.39044369507647,166.51671694911334,165.79599793440553,166.83682465312637,167.4765522948767,171.81778300441192,168.93973287555073,168.25845641559005,167.28462365579423,15.26778449940169,6.2839018139168195,-10.945524856043459,0.63765085,0.6228409,0.111070074,0.5062785,0.31958982,0.0,0.2432887,0.084425025,1.0,0.3022354,0.38317606,0.884127,0.4431337,0.0,0.7053074,0.5778663,0.093286745,0.3324546,0.22532824,0.5425861,0.16929288,0.00016964537,0.002948959,0.0030642047,0.039382614,0.015597359,0.7695443,P13_T10.mp4,45,00:04
46,308.0460007440476,96.61201171875,86.45693824404759,103.50573381696428,0.9944679737091064,311.5882047757831,309.0105935282803,307.5359935867527,307.88939229701685,310.19422869826485,315.62043073757866,324.7929171109416,336.1687164858943,348.2679522138481,360.26709893287426,370.8307592320575,379.65554559071614,385.464824347213,389.2668222680578,391.6812553752427,392.9808022720314,393.87443324955547,324.9771261956074,330.78215545388866,338.4655073432648,346.52574308352195,353.3047254985767,373.03086660171823,379.4039367991619,385.9129317130458,390.65245481859193,392.61302078710133,361.92110136200074,361.79873210066967,361.7733609675955,361.76089379861486,349.47729351654834,353.7529957371634,358.33376973080186,362.5534918455693,366.2911994484639,330.9171880718359,336.4285133349857,341.94877068802583,347.15347688699023,341.6622664089476,336.1088163289925,370.85487920624934,376.3826916340785,381.4819192166224,385.22815542917596,380.55717213979557,375.43795562836345,337.0643278480398,345.278578285381,352.63580709829165,356.1708195589523,360.05305452101595,364.9786967644328,368.9104894635254,363.60388784872634,358.3906789516774,354.1495168598505,349.9417473842275,343.8378725341062,339.5560514802592,351.4353719739072,355.3104442364526,359.2166733164892,367.0661332049267,359.00659707718063,355.0320650868021,351.06034265142847,133.91990620204382,144.57346855972875,155.72207524959896,166.94981958959917,177.24958160761543,186.2558230207375,192.7678977103315,197.3767524474044,200.41743869665842,201.49916549502106,200.62768521202796,196.82242983610502,189.78349880416545,180.72042960654477,170.76056081600586,160.7683691871239,151.0714066346146,113.94615409312571,109.20363449907305,107.11343292341625,108.08632925811607,111.42033638136452,116.45266583106896,116.25160681968106,118.43600067024353,123.28186487747521,129.91910727844473,127.14829748075671,131.28921879586247,135.02173668055315,139.17775704027653,151.0000461584835,152.43826439860777,153.49757398338755,154.3449713087238,154.71725400430716,127.65550174468231,125.13243991395026,125.71149327226864,129.90668452930603,130.52534187839765,129.91014927698,135.80453274904534,134.43312195124986,136.07700776136681,140.96502639863175,140.66881268242875,139.0595077192885,167.96793717425513,164.55624900152807,162.9565128126797,164.7048333729308,164.83662704406737,169.1041301021848,174.61752829129344,175.0147305182241,174.2072740341294,173.4023050611852,172.3075780557382,170.65419750439935,167.99178322608816,167.0039229571234,168.1055942645323,168.8812535450807,173.84297950679434,170.3852649744753,169.58633710003954,168.5518434003092,16.197171950152892,5.852329725452714,-12.026223877436061,0.63426167,0.6870059,0.28216305,0.5236597,0.3081178,0.0,0.18446241,0.01774239,1.0,0.19718109,0.3435009,0.7379677,0.5282251,0.0,0.56144375,0.5882928,0.5062425,0.22585814,0.13507079,0.22276054,0.105519086,0.0003520317,0.0026903793,0.0017339584,0.13407445,0.0058927634,0.74973726,P13_T10.mp4,46,00:04
47,307.16400669642854,96.98142438616071,87.11754092261907,104.99070870535715,0.9958794116973877,311.57685732315656,308.7744149721096,307.01066136033626,307.15166199793873,309.44837004688503,315.00617944123803,324.3630966482059,336.01412924210643,348.4077145047822,360.65829221045465,371.29303508787945,380.1674937520835,386.06791939516216,389.8994871109012,392.30550749757526,393.51792712031994,394.28470174803726,324.9879450898973,330.60886637339604,338.1955361105854,346.1848550821688,352.93281273832014,372.97016637864925,379.4515360507841,386.1307215165799,391.0920966181012,393.12473612721806,362.0080684758936,361.957589477906,361.9992522986193,362.06752135108957,349.334381846744,353.8361029424159,358.6816286684606,363.04047737850146,366.9165915708936,330.54608302578,336.0697747903194,341.6969102021779,346.9966492863419,341.35764883181446,335.71297493441597,370.94878364102647,376.52692318523106,381.694314476992,385.5269860922705,380.75778713438194,375.55124871133427,337.1177809673724,345.4245236231919,352.97226775995455,356.654486128479,360.6620694993549,365.69545339464344,369.6185771864706,364.21018284763807,358.80624165456675,354.37398737991293,349.9834034354932,343.7357413110925,339.7184368657008,351.7642261877642,355.7678144936403,359.79573364650827,367.65347079679765,359.43981240452405,355.295540738294,351.1579976025902,133.05777917727497,143.8302616829485,155.14420315796107,166.6550893222361,177.3307741063893,186.7567544976389,193.70937663030807,198.75128383156442,201.9193178098469,202.85938964621627,201.52579639783528,197.32258250381528,190.0140992053272,180.71978324009902,170.58169753165714,160.40209919291547,150.57719053476717,114.46988693460521,109.67532457063173,107.6421443760262,108.7034555463378,112.11633556889802,117.04568631949437,116.70996193336954,118.77969471986803,123.61616020921652,130.39777178227968,127.65811841098922,131.63520561839786,135.19116641578796,139.21002908672006,151.1358312874141,152.6002929526248,153.70408735878368,154.48242664834282,154.81225981549693,127.92018566355841,125.42169303927372,126.03908828169375,130.27065061626755,130.88447132684556,130.25195566454337,136.1628082770814,134.75189324905463,136.4021066629594,141.23046562473755,140.99056647720545,139.4046232960107,168.51443913222155,164.81059334414877,163.05680486631312,164.82812807492843,164.91562150033056,169.32747991682695,175.1105768088557,176.09802621117328,175.5754311577736,174.82350285243373,173.71821405166025,171.78625468625356,168.53573613286017,167.36717962038702,168.46774493265497,169.2302616621487,174.32007960532127,171.29974287970455,170.55931165052047,169.51996395080747,16.741882924286067,5.6724933486344655,-11.827130279605376,0.6452307,0.56439334,0.059955027,0.53036934,0.3052987,0.0,0.19748737,0.011204515,1.0,0.16773453,0.36390314,0.6957227,0.47920346,0.0,0.27529597,0.43531206,0.41609156,0.37075233,0.16287483,0.2417726,0.31631255,0.0022812586,0.0183547,0.00071973004,0.19909115,0.018617341,0.4446233,P13_T10.mp4,47,00:04
48,307.10556175595235,96.60863211495536,87.22274925595241,105.2630336216518,0.9960999488830566,310.5416401917715,307.9545293637374,306.4549410133274,306.8916662396701,309.3987908659335,315.04307803760094,324.3029034027771,335.66425304921256,347.81571842431407,359.8824373881079,370.421055682762,379.22799670776567,385.1264628813653,388.9828612778009,391.3381354080566,392.44192428774454,393.0976323285406,323.70126486738314,329.2995686784374,336.98180902938503,345.1319766602522,352.02061159155636,371.6102384676607,378.10386447312453,384.8032806047676,389.7743096392674,391.76322268439225,360.91924829382697,360.90516153693676,360.95989735873906,361.0442296751088,348.2883136835345,352.82816448161094,357.6916342382197,362.04457011028995,365.8993723589647,329.6111374742744,335.1367789172112,340.7613589343301,346.02644431328974,340.45355087342983,334.8098923731683,369.93206226399747,375.5329071121712,380.69609878489126,384.4632107836991,379.7586104322968,374.5516526891315,336.17600286706886,344.54195537011844,352.06036470560264,355.68264888210103,359.6489556040759,364.6568917910483,368.64010111549175,363.2175881346096,357.84286923856956,353.45831910023406,349.12493603823543,342.89457653634275,338.73716123598973,350.85156887864133,354.80200447099327,358.7964470617543,366.6985906472675,358.4486148428484,354.3436013746473,350.26044459017277,132.66591177924718,143.45409756402415,154.6906879346445,166.01132075517805,176.50520926753126,185.77545476714678,192.6731997870866,197.75564294690017,200.90627298903718,201.8101518906652,200.4626493174777,196.26554113506947,189.02877282490445,179.76166691781867,169.6026231013165,159.46173923009457,149.62943890665676,114.67151036172943,109.69017601002301,107.46249394140808,108.35768437833737,111.62913979437864,116.49250038050371,116.17076367168954,118.28493290655501,123.2331001359788,130.11748118292007,127.08531617354082,131.09550942994292,134.67785226742325,138.74557836870878,150.63386758822566,152.09232501779567,153.1538084528196,153.91671437956086,154.23912869827356,127.64822553873512,125.08915646700132,125.62693779845897,129.82587929209265,130.5198873501526,129.94739356939374,135.48306740332794,133.9809794252924,135.59904410195836,140.46355286041148,140.2631158524305,138.69893622069426,168.0564754218797,164.56756746040583,162.89799690245377,164.64233794820763,164.72932047218043,168.9970506640118,174.5512157191766,175.45416102494445,174.89568247558657,174.15047722519432,173.06356083197943,171.21044833951606,168.06810772513757,166.99240201124366,168.09503142510522,168.85145488381735,173.78447000301043,170.8417231487392,170.12937444942614,169.0936552485435,15.879852767834745,5.8301363896989935,-11.73037152557965,0.59907836,0.6289174,0.10721545,0.48090088,0.3081811,0.0,0.1638992,0.009050187,1.0,0.16191949,0.21893287,0.7958517,0.49130186,0.0,0.32068118,0.43156692,0.27028078,0.6137212,0.042952377,0.27553135,0.17619172,0.0017167171,0.018787922,0.00056430534,0.27282614,0.012572253,0.5173409,P13_T10.mp4,48,00:04
49,306.9945870535714,96.7518310546875,87.00217633928571,104.96472865513394,0.996107280254364,310.97194365247225,308.2456542836066,306.60466321227557,306.88357850261343,309.21824942952975,314.7141623948562,323.9597473344524,335.53033520865966,347.976357815342,360.3680850072689,371.15983924159764,380.1939445917944,386.19219149705106,390.0767836730035,392.45579673119727,393.61292271219685,394.34414651072154,324.191482597111,329.9148552113374,337.671246506447,345.85062325717416,352.7665842959284,372.70560687638965,379.26444342826835,385.97949942016777,390.93659871377514,392.956460216235,361.67773665836944,361.62495779142665,361.65379472285304,361.70807512228356,348.9119326777808,353.43937595769404,358.31172125003303,362.72244290201456,366.6321181781741,330.15316718629214,335.71639760687356,341.4000997327747,346.7090869187069,341.0524987157024,335.36213729321827,370.7148826118538,376.29628157553645,381.49745497502016,385.3440508713713,380.57858466150714,375.34112672945804,336.1487038254085,344.6553846278054,352.3639558670129,356.0803538813552,360.136293437142,365.26064092689234,369.302863983404,363.8235917518725,358.34049061249743,353.8317188890687,349.38990049926684,342.95559354425586,338.7672638690282,351.1758983167667,355.2168000246891,359.2943766636238,367.3023722500356,358.9300673437945,354.73335911728543,350.55007834504767,133.42670373438887,144.2513940838354,155.61076138299734,167.10334089063716,177.7823525581266,187.26669242476146,194.30236314109794,199.4073408617569,202.5720608247917,203.44024690918232,202.01301775663208,197.68363411950943,190.2445316543766,180.83328638924317,170.57700867067956,160.33501803373642,150.44061715237194,114.87714488749643,109.88722772445463,107.71122185859845,108.68170735137637,112.03554533123754,117.02222856868396,116.70674908535484,118.82837319833759,123.7209216102986,130.5416929969948,127.6224247958938,131.63207210508472,135.229552500232,139.29478278828645,151.39305422464767,152.84812178951995,153.92929274962898,154.7023867815733,155.01149976715456,128.2423324834425,125.65182106669313,126.21099551894544,130.44108656648743,131.15507277205324,130.5648841662674,136.11072684064123,134.62497921321395,136.24309443709484,141.1044334962989,140.91624642961492,139.35475024201415,168.96929531310727,165.42604651758464,163.74751338022978,165.51652886529368,165.6154348102588,169.94091446291338,175.6082461308674,176.70326122051304,176.20015774518282,175.44234180630093,174.3358925467614,172.38206093544838,169.0174044140133,167.9100091890065,169.01677377036847,169.78069343881288,174.86401906099917,172.05613078600484,171.31571760865543,170.26577852429065,16.275549485478596,5.852243837401466,-11.740018653742318,0.58462775,0.6372008,0.34410074,0.50451434,0.30044764,0.0,0.1951258,0.032323126,0.0,0.2103917,0.39642325,0.6615197,0.556356,0.0,0.38914835,0.5920557,0.15161595,0.35224155,0.09350303,0.25127593,0.13833179,0.00096628896,0.01075776,0.0007362564,0.1592597,0.015665568,0.6742826,P13_T10.mp4,49,00:04
50,307.04088541666664,96.43415876116072,86.80896577380952,105.52665318080358,0.9963324666023254,310.64660600959076,307.95670542795085,306.35231839829703,306.63553087853063,308.91504329397515,314.3418487206094,323.49268437499217,334.8937109173899,347.20381991487886,359.5056338203683,370.2785128228397,379.2892319948702,385.3393807520973,389.2931582333477,391.7215671727898,392.8535339947582,393.50344199895625,323.43154675425,328.9945267962694,336.65097973817126,344.78149077216614,351.67059109520966,371.6000062691088,378.1976461940093,384.9400086794172,389.9584487648387,392.0195338214365,360.7473011583697,360.6942850289755,360.71149413703625,360.7523355772629,348.00502088685056,352.5638419256704,357.46328253842256,361.8713578289137,365.78068599552813,329.4774724869333,334.98693446724013,340.6267101539807,345.9407242182001,340.3239242002915,334.6770573043303,369.880303119739,375.4837321135556,380.66279054087755,384.48453340488805,379.74806606461294,374.526822678979,335.533100986464,344.03328705995256,351.7397898244645,355.49462850696153,359.59731006006393,364.7665336330862,368.7780597484474,363.20711672002267,357.5972192149744,353.02958228220064,348.54646244921213,342.1756015840659,338.15348205503653,350.52798934637383,354.598086811977,358.7184756315313,366.76112964016335,358.1981869311611,353.9369626961218,349.70966984059436,133.23185575726708,144.0562941532309,155.3299053652894,166.70804681310813,177.29864513151477,186.69241791498547,193.66328414488083,198.74982852066736,201.9158213411644,202.86014850243527,201.55341111154277,197.32969971293417,190.03647216893052,180.6739625984369,170.417862544034,160.16066805074126,150.23721703601103,114.71200805581428,109.70707108193697,107.47391570133117,108.33007071431747,111.57628213151179,116.5672159484901,116.25007774963534,118.38030870050716,123.31118235296071,130.2197636882432,127.18015591595812,131.19052343566702,134.77239171251748,138.83577158769336,150.69039776279874,152.17918185426902,153.28332728487257,154.02531911290453,154.33883434164122,127.81148110259232,125.25885712308185,125.79635870544007,129.97058259659238,130.6455909906396,130.0710483127515,135.5780647882286,134.09056383200846,135.7284973005992,140.60376968352224,140.3482899073641,138.7797966993694,168.24666938726492,164.55874243413564,162.84993083868326,164.63295293872045,164.74678213111707,169.13306676591898,174.9147534373983,176.2171810034212,175.78111881044128,175.01002245579429,173.8670433142379,171.8362402495434,168.29139042465962,167.03084590277234,168.16174092941415,168.95891512105675,174.16010385751642,171.53754145901866,170.78763947956227,169.7127042455356,16.05571405850581,5.722850802886182,-11.838036391406307,0.65999377,0.6413035,0.19864854,0.5287638,0.31286922,0.0,0.18329956,0.03548097,1.0,0.19154379,0.24897124,0.7207404,0.5119784,0.0,0.30484083,0.5788509,0.50183564,0.45694166,0.08473006,0.24328317,0.1465517,0.001285476,0.012738034,0.0009851755,0.21710251,0.018332897,0.60300416,P13_T10.mp4,50,00:05
51,307.0260788690476,96.36517508370535,86.65003720238099,106.04126325334822,0.996494472026825,310.97097598572964,308.2305541040065,306.6467685566093,306.96261285199375,309.1264619869412,314.3799915282889,323.34874649042916,334.68053898603733,346.9288923997325,359.26411294952754,370.13233468421237,379.22177110267575,385.358665391856,389.4083895846975,391.92802194997375,393.1300619683544,393.87712844040783,323.9197198603407,329.4985119513514,337.178843281226,345.35523048019786,352.27354976116715,371.92798828915164,378.62619308860917,385.40099539155676,390.42038830716285,392.5145742160303,361.12525252784377,361.04186675169063,361.020614528225,361.0081832668902,348.12837259462293,352.7485923236579,357.7072851877309,362.1322453732616,366.05679230126486,329.6041511263797,335.08752437466757,340.7568962939217,346.1807337363233,340.49824035147475,334.8342004497424,370.4971341817234,376.05418104622595,381.2054408987247,385.0618623909078,380.37116598077273,375.1644394936544,335.3099445934861,343.7473958651513,351.70813594864325,355.6264710383102,359.8831427390959,365.200195722478,369.00382038113355,363.4435652045233,357.63373671844255,352.9054507224775,348.2905402569779,341.8155786121868,338.0853886528868,350.4954205182255,354.69687208591284,358.9453675208542,366.89102929590587,358.2381053559912,353.84148905307694,349.4763415136027,134.64381380812654,145.41419340051777,156.57254363342062,167.83878568602316,178.3524472171578,187.6287621274019,194.50066327574817,199.45533626885884,202.55415619320203,203.69064956090818,202.72013135597797,198.85965206952147,191.84135177152015,182.64368222355833,172.46405680007882,162.25176423653278,152.44013903801,114.94999950636557,109.78058766107269,107.49720045762777,108.35388615619537,111.71316338025646,117.00725000651725,116.696417276677,118.91020951600174,123.91744042578087,130.95199465486246,127.38048341330848,131.22878931694473,134.70595494547626,138.6500247939651,150.54583931658468,152.00291360121503,153.1389594738518,153.85633957808065,154.233312458412,128.0920081583241,125.4830701880528,126.01787988862675,130.2272043356708,130.76148690222226,130.17948922581272,136.06867982475305,134.6165848708526,136.27328367207951,141.28706772999362,140.77034744875073,139.17894500434593,168.85588130148244,164.21773143102254,162.0983492743489,163.8841200644503,164.04967048614344,168.89124858128977,175.51745218254635,177.13337963215315,176.7295873863063,175.9528497157527,174.79445184363226,172.73061975286234,168.86857802599403,166.66767592006678,167.75245706093904,168.6394833044454,174.73537490980866,172.21555292797757,171.4103879435235,170.3425054300179,16.92448373865333,5.797887037050134,-11.838479342462529,0.53637516,0.53152126,0.15861712,0.53592414,0.29499653,0.0,0.2361233,0.03796765,0.0,0.20420645,0.30241784,0.7560819,0.52196807,0.0,0.4730571,0.5573557,0.46417728,0.3845006,0.08109357,0.24744593,0.1542609,0.0029283029,0.02915072,0.0014115833,0.2056979,0.024545291,0.5820053,P13_T10.mp4,51,00:05
52,305.7588169642857,96.53872767857143,85.72875744047622,105.93572126116072,0.9968913197517395,310.1652527230058,307.4633242292933,305.85336004474647,306.3447358384743,308.97456999396985,314.6222452255664,323.77083281087897,335.3149020162328,347.7721573323697,360.1550811676051,370.756682508053,379.50478556152916,385.27705316043824,389.0619045729408,391.48290591038034,392.65901027353914,393.26092857235096,324.6315587781328,330.10505701336285,337.5523477853908,345.4238621850415,352.14026082521303,371.58108000586924,378.07090780588584,384.74280605998854,389.8384222921824,391.96261294971583,361.2828662796212,361.3127352600202,361.41822383057195,361.54441307450014,348.6458780488332,353.2915501425051,358.3346948654998,362.7925530532483,366.69938083471664,329.81564159598076,335.26132424850033,340.7690445156868,346.1168384422361,340.62053688470496,335.11882147976263,370.668015128898,376.0642609060717,381.02579254233945,384.91989077356163,380.2318095770756,375.2218298787401,336.33757362480264,344.45093053634713,352.3063814559253,356.23932754673797,360.41246812731424,365.5875985858671,368.91558795545797,364.02430373605455,358.45525431428933,353.68780285659597,348.9807864541188,342.5447713123452,339.0276837161364,351.1675034501232,355.3633071764056,359.53547030937375,366.87506378233996,358.9554801762836,354.55392751703454,350.11530761980686,132.16842687446666,143.25930893683108,154.82115783840666,166.50186133829246,177.49659362217562,187.37792973208875,195.06385031999588,200.7064128944326,204.0034042937515,204.68042693901558,202.49811982291783,197.2755339041319,189.07436961578537,179.07137537566263,168.4458000489178,157.90102705778304,147.8704331826772,114.8855259766613,109.9193552528113,107.82775944216556,108.81801047745228,112.14440107614917,117.20834308071416,116.70108376335328,118.47685981124772,122.94205264461426,129.4461329946386,127.05203798632054,131.07498123966215,134.7601178419032,138.9069241654078,150.5689425040394,152.08291792376133,153.25964361020596,153.88440690544167,154.07983581017302,127.51606040124565,125.13022823491774,125.5551186485058,129.2469609959658,129.7821362927876,129.3163370448073,134.904488369055,133.74925895287723,135.28122243943508,139.67294758280954,139.18520501488112,137.72755027788517,169.43970514706535,164.5201582952702,162.27415796526225,164.0229329701197,164.15153931317204,168.95210275573191,175.60518703765536,178.20516736697837,178.57987077100967,177.96007806206055,176.76366703541385,174.10475949640968,169.40348654576977,166.78798828852763,167.877637789598,168.6746061374791,174.84041384393848,173.73443566383213,173.09901137026526,172.00968768506428,18.962992383047727,5.85364101447244,-12.288463002088736,0.72553265,0.61865646,0.3469447,0.42364934,0.30199933,0.0,0.21742183,0.22853307,0.0,0.11790494,0.32961032,0.6859703,0.43487847,1.0,0.5133094,0.29694033,0.9842254,0.6120446,0.24718717,0.39942968,0.07809376,0.00923527,0.44565165,0.0003629416,0.2974334,0.035129163,0.13409376,P13_T10.mp4,52,00:05
53,305.9854538690476,97.70248325892857,84.63493303571431,105.108251953125,0.9967130422592163,311.02811521964173,308.38675511053265,306.9295288087465,307.6880088081999,310.33612189615724,315.7896719928819,324.628479297283,335.8931396655176,348.0912071824857,360.21939555846353,370.7565986572389,379.47987608220166,385.1444920082212,388.8024451396576,391.2378027439964,392.5371487982987,393.2724773383999,325.3281465457988,330.42998165677733,337.53361922187116,345.3936054538234,352.1774453966002,372.0812951648407,378.5510811823114,385.17276693552236,390.02351452736616,392.07912655131855,361.6298265172596,361.6767459060621,361.781199998038,361.9094934397804,349.52062466850816,353.9080047665463,358.6455473981934,362.81149444419043,366.4424206243778,330.2968015618188,335.9738596587194,341.39221833436017,346.81977895390327,341.1326468334495,335.6999815407776,371.2735013165089,377.0993016193792,381.839182326642,385.4755965942874,380.6486958701381,375.7456460530261,336.41210599603045,344.00754385871954,352.2780653452835,356.41740644400096,360.7762860768972,366.1890063065194,369.095061384488,364.11924554202443,358.1531982918523,353.1745707443074,348.26861524801376,341.8185374788599,339.0696897938169,351.1817785269298,355.51857048728937,359.809833875531,367.1010061552023,358.6989397230252,354.10592925765405,349.5031078962105,135.23983662170954,146.20484741473354,157.44639015429206,168.7519781226934,179.46428880102135,189.12805902188077,196.5308424610076,201.8552721439071,204.87590796290098,205.45196919779775,203.3469042432985,198.28045977849646,190.148572643673,180.4282676040674,170.13797581540905,159.98093930098943,150.24131694532423,115.67260771922346,110.54527555534895,107.70820874389946,107.98309990264259,111.0207168415624,116.17454594276018,115.92702755995519,118.22999821074207,123.23742318158578,129.54984017067838,127.1299431853225,131.00610417767734,134.60687594855744,138.64689770013985,150.75368253503126,152.1566030837306,153.14560906917106,153.74377301246062,153.87675764129048,129.41228088264546,127.73284718223165,127.97440572759501,130.31138372580187,131.3256424314775,131.01668566137218,135.42612336023495,135.52105599636752,137.30024508374177,141.00147892681665,140.3797086895294,138.64732246307324,170.7154654566305,164.0401994303872,161.04813925581539,162.63801563863427,162.78949437040504,168.10575958346965,176.16391839815438,179.63254754814338,180.53118052079824,180.03852317940812,178.92288521431868,176.04440589634484,170.5552208207829,165.57980342850456,166.54154940692726,167.356928844636,175.30561910935228,175.6189889032081,175.05999336492752,174.03607412174014,17.980097131943683,7.103321516916249,-12.034924326140713,0.70399797,0.7275192,0.51333827,0.38048786,0.31052947,0.0,0.3096359,0.10665981,0.0,0.20894593,0.43787336,0.7938602,0.44448307,1.0,0.6175086,0.5111837,0.983979,0.61182904,0.23468915,0.72931427,0.015521751,0.0020219549,0.9158052,0.00038290364,0.048202716,0.0072078183,0.010857729,P13_T10.mp4,53,00:05
