frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
59,349.9243675595238,134.0726806640625,73.51123511904768,89.46232910156252,0.9935021996498108,349.66413846192444,350.89970892708095,352.64083449274347,356.04286811075525,361.48356876065196,369.2411182048748,378.97983946419146,389.544491566536,399.76949300726585,408.88724480905165,415.46071368942444,419.9431937868317,422.2250345033564,423.1137508077966,423.23828511782574,422.1368520284561,420.20015218205515,357.3526475743181,360.0265614853377,365.0611722720458,371.380770199626,377.50597763268485,396.5927099106839,401.1360238219565,406.5834304608015,411.6398293127469,414.97209792979936,390.09198309363506,391.58089180778654,392.9850094345782,394.4184401676408,385.54137449972797,389.96104354034526,394.56332920175805,398.49758190495834,401.78637037420236,364.7970375728095,368.80488978448557,373.32589092527866,378.5890780328019,374.2739885059016,369.7232743310617,399.36773516174696,403.4708853633143,407.7833417657373,412.0304019782261,408.2150781973463,403.8638767919829,378.6290548132925,384.2755454990381,390.80322744819046,394.85837991779147,398.70379746396094,404.32726830691917,408.79675235131697,405.40167267747455,400.7850855987915,396.39288039840875,391.8602909503778,385.20873057274906,380.4498747867372,391.0241091585951,395.1402106212609,399.05982276843685,407.2640307494474,400.0896591876331,395.9820361938188,391.59455973945967,186.10764490870028,195.28032439095517,204.26557532141356,213.14142520888734,220.28032157725795,224.93389397666698,226.9906489420056,227.51724184324115,226.8954213394029,224.53787589458946,220.02431021100807,213.65209138637084,205.67636694293145,197.20907687259106,188.5721918298423,180.08074612183054,172.02651745567036,164.15000389548277,158.74856015607975,154.97785551731442,153.27037827501476,153.74630832558464,152.56237173573402,150.62226450468145,150.33324150008815,152.32380681878504,156.62162906402804,165.40836864416104,169.18825562466367,172.60073695589608,176.25030507101732,186.5630058738941,186.8557530059377,186.77753993063783,185.86708675171565,184.61881298068178,174.1384688529436,170.61019083373245,169.5299091245807,171.22891749629542,173.1152456394516,174.11999858853608,169.25508515574703,166.74837944816852,166.56307531271824,168.8498783330878,169.96189511112198,170.16669652550854,203.58272903837755,196.83227452029558,193.02811032407766,193.18108749753705,192.339428294934,194.70723108734668,199.54445032150218,203.9643625182073,206.18165169226089,206.86159929877638,207.11940874030722,206.4072813452224,202.91269964070722,196.24259541196017,195.99194627733112,195.45025210327321,199.37587276535598,202.47864042857512,203.12235777800575,203.44009879633924,20.980001359664055,-7.09321337377775,-5.395986367539277,0.77990544,0.79512954,0.18312696,0.6497847,0.47283414,0.0,0.33084056,0.46429968,1.0,0.5647491,0.691499,0.5910109,0.33788273,1.0,0.44000107,0.53873825,0.762478,0.61666703,0.41686586,0.8415011,0.021720883,0.9499912,0.00674719,0.005082701,0.006120877,0.006355216,0.0039817966,P13_T20.mp4,59,00:05
60,350.1779017857143,134.33294154575893,73.34289434523805,89.17840053013393,0.9937182664871216,349.41397794053603,350.7347543355879,352.62893243720595,356.13588037762247,361.53292256181516,369.17139195637856,378.79251772368815,389.30859358908185,399.50686526374346,408.6121747498629,415.2614479837989,419.8958053978422,422.2901803399781,423.16854305451216,423.1987645593228,422.0705673364677,420.14284610728043,357.3760687509027,359.978699712734,364.9490720385381,371.226817860073,377.31755137693403,396.07151958213916,400.68387742461385,406.24656062773363,411.43062667539675,414.8790164636574,389.8190550890798,391.30932992286347,392.7132138615107,394.15181617303364,385.52989448974694,389.82902474125785,394.3010930571798,398.1253444732318,401.3428886556242,364.6593110824832,368.63540355425886,373.20171474345614,378.49338350859585,374.1880405627656,369.58983350298877,399.0355998690772,403.04345745143905,407.4018411155584,411.6886958740325,407.936490025063,403.5505191916093,378.49032181119,384.10429482439474,390.61745647302985,394.65131296919674,398.4877601465823,404.1544964117486,408.5469095668272,405.2341083238939,400.584391394531,396.1918825614085,391.65329886934336,385.026146399165,380.3222310471815,390.8178445682458,394.92215837596586,398.831142267726,407.04366079028614,399.85562449095636,395.7494672862565,391.3656523980594,185.7079215357075,194.844434821222,203.76068449252733,212.52522067883427,219.5452782256968,224.15185711431783,226.2726056078743,226.88424982860093,226.25570886531554,223.93325829807313,219.56579797685254,213.25350281365297,205.24451700468603,196.65051736388753,187.90905872177754,179.35312618539237,171.24932981342286,164.19537672486254,158.77891827628753,154.9603469467771,153.2932814126799,153.84008143376414,152.6733419055442,150.54031632431685,150.0920455528761,152.0430021950328,156.42214161614962,165.21082056220928,168.9997922941946,172.44152289059744,176.09303716613053,186.40144702643306,186.63414878635365,186.52958544140606,185.65467351498998,184.45900413555242,173.6978011215992,170.10530744210104,169.02798861374202,170.85984044290717,172.7420540051312,173.75566082403438,168.9929736389302,166.3382013324228,166.07850879630834,168.43678122319974,169.62457948888962,169.90258480261312,203.07291882004662,196.2830626468899,192.47844436545324,192.6592503543439,191.8184189471772,194.2331605555986,199.1193872310307,203.6274113558632,205.91207547428786,206.6258783317912,206.85442766460505,206.02024269222363,202.42943932483496,195.78253252785225,195.55527165936337,195.0218410502849,198.95665163537103,202.15832601954284,202.81029534651967,203.0905618513481,20.914246748845535,-7.009823248404545,-5.334196222386432,0.6640619,0.7377656,0.15978855,0.64102167,0.4759376,1.0,0.31201637,0.23218484,1.0,0.43751737,0.70165634,0.39426568,0.34739769,1.0,0.413176,0.5852974,0.98276055,0.40161893,0.18429308,0.773647,0.020186223,0.93693525,0.009835585,0.010234722,0.008691271,0.009063801,0.005053239,P13_T20.mp4,60,00:06
61,350.0333333333333,133.91570172991072,73.55282738095241,89.52250279017855,0.9937446713447571,349.484476583647,350.6679785015221,352.47220642511996,356.0680160542774,361.6867915586319,369.55759916810985,379.2629600118843,389.786175788006,399.98044262271776,409.08564917570743,415.63954046857975,420.23164796896714,422.67889285856427,423.689796311235,423.80500815992576,422.6665155727576,420.69880246487844,357.6997975874448,360.36409319904465,365.3601401130225,371.62555996693004,377.682339634224,396.49626548231015,401.0914208813235,406.66988216351615,411.86490371163734,415.3163223449643,390.1556950775128,391.6549346409156,393.07571642729357,394.52375641629897,385.67579634922885,390.08140575007934,394.6504427068757,398.54683533014696,401.8370803157556,364.7420025800298,368.8230043740677,373.3779896217576,378.704912824806,374.3645547074593,369.7626087695956,399.521074355229,403.5832316836026,407.93324895027126,412.3134250457808,408.4463268263199,404.06229603548934,378.5441297691385,384.31863304351936,390.89514345802235,394.99084047757816,398.85187491552904,404.49382341384853,408.8815808370327,405.5597107016056,400.93694492680424,396.511095173944,391.9142429406116,385.24445786374673,380.38084726758535,391.1019523442011,395.2698448616722,399.21705927358676,407.38761746789,400.1776083674455,396.04145625646356,391.59726788666063,186.0190765856286,195.2252159664354,204.25964211730053,213.11828263585824,220.15936387590364,224.71852077475913,226.80691402004035,227.41982978553412,226.8084891945403,224.4603522354737,220.05624117134272,213.7171691032649,205.73484426170788,197.14730664215085,188.3538053520004,179.73778652847645,171.58771520739538,164.29449079068428,158.96572348090422,155.23736868040803,153.60298426742665,154.13962252791688,152.83325539825717,150.76832969176618,150.3438233655989,152.3138928320796,156.70744830611628,165.49912790055436,169.30557870019229,172.7477031636546,176.39399841616563,186.8491999502603,187.05381895969523,186.91088788169404,186.02964818359385,184.83932211033934,173.9903461606977,170.4622050035552,169.39407021071895,171.1746705168173,172.97537030566116,173.9757918044439,169.32059088155478,166.73465059660575,166.49106522774173,168.79260967766598,169.88398149595096,170.1499234573623,203.6229322524495,196.70519485952963,192.7959126985818,192.9473919796621,192.07177424583418,194.48816236341773,199.3642879130758,203.7396104221179,205.9999217980887,206.74417253987863,207.02028270090761,206.33198907275684,202.9250467080347,196.10475242706812,195.86226519815025,195.28100019506846,199.1797683863864,202.23270629011162,202.91511542490682,203.24914206297737,20.588063588551485,-7.0623319873365515,-4.667192157519877,0.7658075,0.69417906,0.16319838,0.65763706,0.4657385,0.0,0.29815975,0.0039382773,1.0,0.49862003,0.7363588,0.6055411,0.35536557,1.0,0.40905082,0.44588634,0.758597,0.56189084,0.20812136,0.8086061,0.04828441,0.854734,0.009525066,0.020969547,0.019930089,0.030406063,0.016150841,P13_T20.mp4,61,00:06
62,350.04724702380946,133.5629673549107,73.58753720238099,89.528466796875,0.9945977926254272,349.30880773888225,350.6152955177449,352.493998749926,356.10215068928716,361.7314501838682,369.66495765909775,379.4350040272314,389.9553220529289,400.120766761889,409.1823376061761,415.69791108495724,420.22296530751794,422.57469741967907,423.5417973269341,423.64450426560296,422.50300299450686,420.5167165013303,357.3904090911527,360.0523047597304,365.0860429676086,371.4420809818018,377.63087042537626,396.49017669589307,401.06205385850905,406.6649257992597,411.856822703111,415.29320514793676,390.0889006264455,391.66916204616126,393.1769221902609,394.7083563509612,385.69521894583005,390.123326245392,394.71383140754585,398.60983684818774,401.8723622330434,364.3867821881192,368.4996190802397,373.05927822184566,378.47456063613987,374.11812214745026,369.50203790514723,399.37473747273145,403.45592789743495,407.80104806739536,412.190423343855,408.2799778416944,403.9103255760896,378.7825245645601,384.6187235658679,391.1054105180367,395.1510226803022,398.9360349562862,404.4016270571976,408.64466143525954,405.2300959702982,400.7249120408162,396.40782031842446,391.89002134628527,385.4319295580684,380.5999199701426,391.29316333565447,395.4116353737335,399.2884428966667,407.1908450065628,399.99057567952246,395.9445344777352,391.58957201307226,186.4877039204022,195.7401781411838,204.76996804297985,213.5924806271269,220.5221220695096,224.9221592982657,226.77454063560316,227.1263338327882,226.3831989595093,224.036512864411,219.75157989543249,213.4792205969357,205.5465039632128,197.01565500744354,188.25836923776626,179.68078058841604,171.55332483680186,164.6087886790788,159.18245689620346,155.28396686847987,153.47320236476105,153.84666525958656,152.56348489265855,150.51145609722846,150.12150079511187,152.1614908696306,156.60391336099968,165.26211021185645,169.14110775742355,172.6514322822299,176.36383442182353,186.97878767996178,187.14054198327094,186.94480390768697,186.07463491449334,184.89252217104624,174.1240400016258,170.6099565783221,169.4833756368662,171.1205008021634,172.95312711077125,174.0144492198826,169.115714380948,166.5911753951091,166.3614919687001,168.63884975957126,169.65294230161783,169.90860182982314,203.60846840730602,196.77897247361102,192.84992458621238,193.01124984999967,192.0919398226178,194.48790783055327,199.22322984026593,203.02775380913133,205.03840590500357,205.76635790206925,206.07615005113848,205.64639332890246,202.85196286952555,196.19846919340978,195.95915479027167,195.35129543787184,199.01111141995258,201.27313585059918,201.94041397498654,202.30230560987223,19.398337814041138,-7.284032963593833,-4.526557859865054,0.8010307,0.7866591,0.18640415,0.6436095,0.42162338,0.0,0.31061104,0.36003482,1.0,0.4664626,0.7196051,0.53986776,0.5072671,0.0,0.562919,0.539428,0.9806835,0.37989247,0.3734003,0.7684184,0.2701166,0.42655757,0.021724155,0.0443239,0.051375534,0.12517168,0.060730595,P13_T20.mp4,62,00:06
63,349.9609375,133.7074951171875,73.70446428571427,89.43340890066963,0.993766188621521,349.2429037444734,350.54403994281097,352.43843072760603,356.0255283504033,361.5777682976418,369.39271898820175,379.07864026785774,389.57013951825013,399.7345460306774,408.8153962796274,415.40807982009045,420.0323474860546,422.43370354904295,423.35544057302593,423.40184918205193,422.27269670008565,420.35076619592337,357.3055647834932,359.95842288384557,364.989226446651,371.3381992227747,377.5063191527662,396.38059489684997,401.00345527212,406.6087196938408,411.78470288287673,415.2504888494543,389.94839366972184,391.4446635163487,392.8665900336717,394.31478810954314,385.48532475599137,389.8585189685756,394.4083729407011,398.2921050531,401.5753142424452,364.36132852120903,368.47864850011365,373.015904022139,378.4159534767799,374.0568993372835,369.46271570829373,399.3303401594513,403.4082591973089,407.72855847012244,412.10650548718723,408.2020158370503,403.84849171030413,378.58103827036217,384.3123991366626,390.79718186154315,394.84484414947747,398.64817518581185,404.2245325773205,408.5659028298903,405.16602284522804,400.5811401283711,396.2196520156515,391.6823421210311,385.17494359501876,380.37278479015595,390.9950213460307,395.1101440324197,399.0069191708426,407.1146854758024,399.81497269384545,395.73300449685433,391.3572451771413,186.30055161771432,195.48449230678327,204.434387759871,213.19444609509986,220.10076995384762,224.53695961532065,226.45888372270704,226.87445666467605,226.18310592086968,223.89850381128497,219.7395376229987,213.55352910925234,205.63093667253312,197.0743341910164,188.30572336643286,179.7381248271745,171.61208293351893,164.28320085353874,158.84805548801964,154.95874218866345,153.17784140237808,153.62235335843855,152.54483884978205,150.54275034703875,150.19648327336645,152.23324230139178,156.61708074904413,165.18259074097696,169.00310351733114,172.45846913599644,176.11754647940924,186.64103280760105,186.8144110211147,186.63643992251755,185.7869864660045,184.63152404483435,173.88550987563727,170.42963251490139,169.327765480461,170.94573718663645,172.748476565784,173.78672446568706,169.08482552761535,166.66058180052022,166.449357062499,168.65929920237355,169.65353088743052,169.8991702796985,203.25772642342687,196.456188150407,192.573383570511,192.73819650111827,191.85862062697547,194.26204284857377,199.01361914814734,203.0633028172605,205.17196160620276,205.89885923358702,206.17285233495323,205.60538155288336,202.54339846065133,195.84014664906286,195.61423171522793,195.03386503297938,198.8204301197262,201.47264854249036,202.13175313907408,202.4589226383498,19.769528357888333,-6.9011339211918,-4.466154942972351,0.80440915,0.7823803,0.14154844,0.56912494,0.49673074,1.0,0.31379777,0.0481178,1.0,0.52721286,0.7290681,0.6764738,0.50649256,0.0,0.57422256,0.5240673,0.9839616,0.3614394,0.36828852,0.7182928,0.10741704,0.73623616,0.022252074,0.027937783,0.045198336,0.036300845,0.024657683,P13_T20.mp4,63,00:06
64,349.8231770833333,133.7911586216518,73.83080357142859,89.88656877790177,0.9921482801437378,349.24006641295983,350.68553923419745,352.62999101113587,356.2424008885746,361.869642868394,369.79132878340727,379.6301472465396,390.1957436688502,400.3894340442355,409.46929324564076,415.99761973331,420.43902523633847,422.66018767482353,423.52301047519296,423.6170502139564,422.4681092421103,420.4781339893909,357.23381227888547,359.92731111633134,365.0182928842009,371.42139806935455,377.63012317234706,397.0153252495296,401.5843565715362,407.1216236669597,412.2518074111135,415.6130771165795,390.3297472427236,391.827098792478,393.246972192794,394.7008302830055,385.6802321257003,390.17039980816753,394.8545778944629,398.8475089312865,402.20168081275614,364.54036952051825,368.6297223104083,373.20101992132675,378.6369694367152,374.25885286432094,369.64996700340726,399.65957328921814,403.74855640077504,408.1089477007436,412.50764410521424,408.59446715052377,404.202476389557,378.9706603877761,384.6950779430022,391.24427357622596,395.3277468733219,399.13781250441303,404.73732700194955,409.10855791356477,405.7314209711213,401.15237940277206,396.7657570141213,392.19367825681195,385.56765703677246,380.74641829751835,391.4569961328996,395.6002287361968,399.5042119514717,407.61742338899546,400.42453741291314,396.32837289791064,391.91733888089556,187.15911753568398,196.3751919517731,205.37026944571457,214.18293800630022,221.1390048275764,225.53482738483112,227.30704602635782,227.55765579028736,226.83635228503377,224.42320785166163,219.99199261225112,213.67116818027264,205.76845480023516,197.36972310575624,188.7513446186942,180.27045432561968,172.21969280964356,164.82549287170787,159.35972478050863,155.44422045961645,153.60157005914039,153.9266266101767,152.6721987296166,150.74430050551754,150.43148191460537,152.4684127448225,156.86649194720653,165.54483868909287,169.31004465810554,172.68324693724662,176.28336420645985,186.8036348505328,187.03563854322553,186.8804700811311,186.03407385713004,184.8478693093031,174.4580694000763,170.81459689887083,169.6816742499296,171.46589297160958,173.30315249761014,174.35912097596758,169.43230531936175,166.7944061032207,166.584030200314,168.9869907992566,170.0333347825755,170.2696653190631,203.6884066179967,196.89601407507143,192.99466039785315,193.1476493650791,192.28633742398426,194.693804883997,199.49356691939258,203.65910237725808,205.87249192696447,206.58519317813548,206.84905992855101,206.1985996503046,202.9622426463108,196.3032814794911,196.05892731587716,195.49731199216498,199.28534479460072,202.10435746263445,202.7595431943567,203.09128288673745,20.267840824701327,-6.612191893205203,-4.283933113714555,0.77645874,0.76830065,0.14270803,0.6354628,0.51126987,0.0,0.3249078,0.1512295,1.0,0.49780166,0.7123313,0.47775275,0.46911198,0.0,0.45680663,0.5478394,0.79369247,0.40133324,0.39236778,0.7451153,0.024432171,0.93368894,0.012393102,0.00896337,0.008602562,0.00622207,0.005697742,P13_T20.mp4,64,00:06
65,350.10625,133.77316196986607,73.21796875000001,89.5354248046875,0.9930645823478699,349.2865277001156,350.42591308484407,352.184687566042,355.66009933156136,361.1244863729775,368.8393702031966,378.49528041652576,389.00317884622257,399.1743959656288,408.28530358810326,414.9583344587055,419.66345785134007,422.14884001396945,423.12681875319106,423.2229566914879,422.0974153107638,420.18472374699775,356.90441704732365,359.76085117804,364.8862770593099,371.2334783206903,377.3467932435742,396.33183305622543,400.936322851578,406.42991566621583,411.49917462849874,414.90979799225516,389.7446743954968,391.13086793626775,392.43117005494713,393.7598614275881,385.14521820123014,389.4813709493819,393.9998284330452,397.8887783854862,401.1973912763456,364.1230044610629,368.19141574076843,372.7048396233458,378.0805270568229,373.7168912309865,369.15098277118346,399.16170949775204,403.19533385494026,407.48059984198716,411.88483428625096,407.9762110226957,403.6512013609172,378.3272855813024,383.8379356433859,390.3003237570962,394.3623757926817,398.21971524262915,403.9739025806601,408.5876590691059,405.14883216949414,400.4582844461617,396.0423561652785,391.5054613565182,384.8788856287621,380.1554177700836,390.5362369845796,394.65284531488606,398.6018654685811,407.06160698620425,399.7376277492201,395.59992440367586,391.20478374254424,186.34286352409597,195.43911862839678,204.3540744365888,213.1402955768056,220.16596670668832,224.68850358461577,226.6180762838301,227.04077069359218,226.38559563927552,224.12483632408575,219.9942158828684,213.97429795519648,206.2602210381286,197.91165422133372,189.30600231294602,180.83244721066347,172.7633861437332,164.1643240260801,158.95311238991704,155.3406358589511,153.72832732181817,154.24002873500544,152.93393413263368,151.06604225893938,150.82521710775003,152.80316617159897,157.06240600748419,165.43219271893318,169.07769185040723,172.38437711540547,175.91187480462943,186.52387463693645,186.70029402970243,186.5585719024369,185.75309326353275,184.64759663013533,174.09313739039408,170.64239571365727,169.5617532861305,171.21401683239174,172.96600139558544,173.9725711170563,169.37024910028845,166.95747951515568,166.79446384640087,169.06900472588688,169.98644896858892,170.18659545044295,203.49024188789508,196.63644325921223,192.73830346254948,192.9044187024564,192.07175477524484,194.54015333726386,199.4624836612344,203.77821382177436,205.96482678407304,206.64943495618962,206.92375981129786,206.24844394856507,202.80006217259182,196.00114004226134,195.75075361063787,195.21238243698983,199.2724428059879,202.314415728893,202.93560436977097,203.2512483014774,20.72706392420016,-6.559347957070196,-4.520208619017561,0.7380249,0.80584306,0.10066629,0.586725,0.48625124,0.0,0.33369738,0.54933333,1.0,0.4213865,0.68347067,0.2824594,0.43103135,1.0,0.43451717,0.5247474,0.9770966,0.5995296,0.29071566,0.62049633,0.021477504,0.95411,0.009824557,0.0032336726,0.006316529,0.0023890394,0.0026485885,P13_T20.mp4,65,00:06
66,350.31450892857146,133.69274204799106,73.19077380952376,89.39530203683037,0.9933037161827087,349.45999256357055,350.6722677284033,352.53617973809617,356.05245340737326,361.4326854432077,368.9806443856836,378.51807050740763,388.9915408298676,399.110131771434,408.1877201771319,414.88515534119296,419.6849259027144,422.24009069420896,423.2802683975931,423.3582310524985,422.23918913312133,420.4116480798597,357.18846353764656,359.95198005560366,364.9464718269309,371.1773747043363,377.17748433735454,396.19380544465855,400.8139415579791,406.3271154899397,411.4051231488292,414.78305514652965,389.6302808753391,391.00232896973097,392.2900970875536,393.60693255788993,385.2731800048771,389.50649206217014,393.922453362365,397.76699117829924,401.01761763518385,364.406797999271,368.39448581258273,372.8413655428436,378.16380175831466,373.8777132101178,369.36874725176443,399.0509036838109,402.9977271218662,407.233619178442,411.6099949134339,407.7784114433406,403.4994426701161,378.2732263375588,383.86028352035447,390.27201333633553,394.2987048562759,398.11764728899135,403.8367671860015,408.42321304846524,404.98728701484316,400.30867731183105,395.94143228062035,391.4344452808246,384.83353789661913,380.0902076168045,390.5082862818015,394.60165495792603,398.5151078476379,406.9535981410493,399.56190978709867,395.46456401170803,391.0947805425414,186.5516596455842,195.5971179486904,204.45170106322635,213.10888066386946,219.99479964170095,224.4513695551415,226.36044114335755,226.76579835408384,226.07394932709468,223.85166518654998,219.86154124008658,213.97979506858573,206.2846259068128,197.87855344825508,189.21566396072356,180.68344328444834,172.59445817268104,163.83921622011823,158.65291572888174,155.04986520640614,153.493048241449,154.1076219739364,152.66366639024196,150.6610882109214,150.33670525277634,152.33165852715348,156.6966880199466,165.33387022837968,169.03922235810202,172.4371325658617,176.03193796051798,186.53969637753465,186.72709959680995,186.58990246023112,185.7807290048929,184.6548582398305,173.88619699571947,170.42397223334925,169.35217595139486,170.9969750480258,172.72554259720465,173.71687615059923,169.17569057295046,166.74563496600496,166.52603130958508,168.8103185555688,169.73398387498779,169.98302893586202,203.25291254891923,196.54081582759588,192.76564066895799,192.93141281618003,192.14669020906283,194.5190107391225,199.30326933469613,203.50105924573094,205.60456750851597,206.27414605842523,206.53978048271716,205.91945530201457,202.5913137737432,195.90810537152615,195.6796075911849,195.15239896452056,199.11187622805426,202.15846214686886,202.75767417358983,203.0522033110383,21.446741270946617,-6.401186420517887,-4.660612279357576,0.710418,0.7725217,0.13593812,0.6240362,0.4603019,0.0,0.31255525,0.085610874,1.0,0.45136803,0.74770766,0.4612285,0.38463578,1.0,0.40866333,0.50747174,0.9843491,0.5522509,0.22941214,0.80582666,0.022644276,0.9492925,0.008046446,0.010093526,0.0036020665,0.0033865564,0.0029347052,P13_T20.mp4,66,00:06
67,350.0815104166666,133.65379813058036,73.40543154761912,89.54103306361608,0.9929749965667725,349.0215864311758,350.27700418700823,352.2165254144707,355.7841615405332,361.16550941147165,368.7241910307325,378.32776988650375,388.87146464807904,399.0839296333791,408.237869599721,415.00463163380044,419.8402847167042,422.4131859835994,423.43558977053823,423.4951449720538,422.37330532548157,420.50999413355356,356.9973850221011,359.8124922788572,364.9157835169319,371.25038767271616,377.33843559983654,396.29164311775656,400.95638000936594,406.5147075071332,411.6422829085961,415.08412396213805,389.80683804106206,391.2065934220753,392.5198243625599,393.86436037079466,385.39009198023933,389.656499423966,394.11904707889977,397.9728430982538,401.230305756653,364.3889899320882,368.42101284953617,372.9240944189115,378.2847158116368,373.9676233625553,369.4152433563947,399.2036804837865,403.1734295006068,407.4243349155918,411.7879782822145,407.97576010652534,403.67696203674586,378.4681847715052,383.98868744723234,390.41181103712216,394.4574210456568,398.31024358499894,404.02751731259883,408.5370033557365,405.1702227346886,400.50116282328963,396.09444296614174,391.5624644111509,384.9667690734992,380.3127308553097,390.6461123052419,394.75141200924116,398.69066292200546,407.0327397718701,399.72229555563575,395.5924026723893,391.20235366044466,185.76151300218189,194.8954069656478,203.81814542917087,212.54814765929146,219.56836033803992,224.18907287700733,226.2730245945202,226.8388342335238,226.2389015583147,224.07969727409488,220.0827996929962,214.09834412898095,206.26397553214838,197.7038583730464,188.91346195534737,180.2652064283287,172.04538457811245,163.77881006943144,158.5323356125716,154.91766983455412,153.37225430452818,154.0007061014008,152.6926852003218,150.64102483951845,150.29104596630413,152.27459474864548,156.6430030437473,165.19773083817833,168.9849459482995,172.4563500527282,176.13109299687287,186.4272836676674,186.6688988448237,186.58717135514308,185.7594379526829,184.61923027536042,173.63808113568854,170.26158172570638,169.17125209004465,170.76282466247545,172.54841116082432,173.5509674835738,169.02334076850445,166.6775325345096,166.47278150832904,168.68263237106106,169.65404694014143,169.89105089618886,203.17107582707123,196.4227586774272,192.6732851311872,192.88198131320533,192.11093390801523,194.57949989284887,199.53209226217837,203.74094590244016,205.82036325252932,206.46449320117202,206.6843395720103,205.96661581536506,202.5083472866228,195.8417256042906,195.65217879882175,195.16894204003538,199.33022965366462,202.3384109798141,202.9142948560458,203.1586191256036,20.6723752342911,-6.304444824879629,-5.089638640964648,0.748732,0.7818659,0.1358973,0.57013446,0.45175782,0.0,0.28414425,0.020565227,1.0,0.34348413,0.6754623,0.36737755,0.35725686,1.0,0.39406165,0.4920668,0.9833709,0.57099146,0.37926167,0.76459384,0.03355274,0.9264582,0.013758238,0.012382267,0.0055529657,0.004802896,0.0034927053,P13_T20.mp4,67,00:06
68,350.092931547619,133.72395368303572,73.19646577380956,89.6666224888393,0.9931506514549255,349.034995222219,350.2790246259591,352.11867495254006,355.568726598892,360.8923220866868,368.46505908930027,378.1128154662823,388.66356729470726,398.90469667798556,408.1092190680985,414.9549811428782,419.7651120871086,422.2504355553413,423.1907060166478,423.3289480740486,422.3087787701951,420.47844238598765,356.9429988762661,359.7972628499051,364.88502591767156,371.24493658635555,377.4009987431652,396.4620098693493,401.13988892466017,406.66526779129833,411.7612464969925,415.21836897926573,389.8294118521817,391.17584652110537,392.4331982776052,393.7235023742083,385.1520170128454,389.4413656595103,393.92156915494155,397.7978623348533,401.0742023019787,364.264168043039,368.2878809367717,372.8271684012962,378.159761968726,373.81764981446497,369.2536865756028,399.28476453062416,403.34348207057786,407.6503554874514,411.9761550148046,408.1369829217978,403.78791537383455,378.32742896509006,383.7208573752698,390.170736013391,394.22868393855055,398.1006287948752,403.85394832317337,408.354912177677,404.89540388954185,400.1578796876837,395.72852848977647,391.1967287358535,384.6418008850581,380.15987858325315,390.38630511723477,394.48910234452393,398.43843196840123,406.77639375411826,399.4540733718824,395.31124334838375,390.92425303143835,185.99742560268845,195.15036456122294,204.06109291712252,212.8369655207157,219.9413502336157,224.61681782923822,226.6756400189181,227.2048271513815,226.63966694074782,224.46989195157673,220.34840591170277,214.24730387138104,206.36027222047477,197.84930744248757,189.1239600501309,180.5569352478459,172.40262279238502,163.99552073759784,158.71836829590222,154.98376440632342,153.28958570611582,153.79410668442642,152.64901286583952,150.74987291903426,150.5374175483785,152.5404426654819,156.7696106419719,165.02880556023504,168.70333780840147,172.0453868453065,175.61623915378655,186.01222786056277,186.27176120952285,186.21540616622062,185.4429373838671,184.3444790150779,173.63316309349335,170.15273731659863,169.07178768437657,170.76405517451198,172.542320704438,173.5446830459916,168.97932167358672,166.5534317078329,166.3913027312585,168.71901870983245,169.67593209106266,169.8588823545474,203.10932954155655,196.16027874794423,192.31842583007113,192.55599950357123,191.80499014706152,194.4553959886412,199.7039059330809,204.10356282684688,206.24785715287467,206.86004724088806,207.01946653204138,206.14772385469806,202.44488902247645,195.58979536831762,195.40816627689622,194.98263343029274,199.48976703006292,202.5715932714214,203.1177183428129,203.33742412617528,20.844167668691306,-6.163829976130592,-5.388571601130732,0.7682026,0.79565006,0.14539878,0.66187197,0.4972242,0.0,0.3516952,0.00879172,1.0,0.3339653,0.6979299,0.5297592,0.35445434,1.0,0.50977314,0.47804263,0.95669883,0.39166248,0.36613774,0.76217127,0.08031626,0.87516147,0.011477501,0.01361025,0.005272063,0.008427846,0.005734661,P13_T20.mp4,68,00:06
